Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.926853597164154,0.409512996673584,0.2397,0.3259,0.404,0.2397,0.2621,0.2452,0.2521,0.0458,0.0292,0.4255,0.526
HAGNUniform,2,6.922196924686432,0.15822076797485352,0.2842,0.3845,0.4587,0.2842,0.306,0.2931,0.2998,0.0557,0.0344,0.501,0.5965
HAGNUniform,3,6.915963649749756,0.15734219551086426,0.3154,0.4242,0.5006,0.3154,0.3379,0.3287,0.3353,0.0631,0.0385,0.5555,0.65
HAGNUniform,4,6.907021105289459,0.15903115272521973,0.3287,0.4408,0.5237,0.3287,0.3532,0.3427,0.3493,0.0668,0.0409,0.5805,0.6735
HAGNUniform,5,6.895350337028503,0.15772271156311035,0.3354,0.4549,0.5364,0.3354,0.3598,0.3488,0.3553,0.0695,0.0423,0.5975,0.6895
HAGNUniform,6,6.879618287086487,0.15734529495239258,0.3395,0.4682,0.5446,0.3395,0.3621,0.3506,0.3565,0.072,0.0431,0.6135,0.7015
HAGNUniform,7,6.859616994857788,0.1576073169708252,0.3376,0.4636,0.5448,0.3376,0.3617,0.3513,0.3578,0.0718,0.0434,0.6075,0.7005
HAGNUniform,8,6.834632515907288,0.1562345027923584,0.3326,0.4568,0.5434,0.3326,0.3582,0.347,0.3541,0.0713,0.0435,0.5995,0.7005
HAGNUniform,9,6.8041194677352905,0.14870429039001465,0.3269,0.4524,0.543,0.3269,0.3538,0.34,0.3471,0.0707,0.0438,0.5965,0.698
HAGNUniform,10,6.767602920532227,0.14754939079284668,0.3199,0.4448,0.5392,0.3199,0.3476,0.3318,0.3391,0.0697,0.0434,0.5875,0.6935
HAGNUniform,11,6.726144790649414,0.14801025390625,0.3104,0.4336,0.5397,0.3104,0.3413,0.3218,0.3298,0.0683,0.0436,0.576,0.6915
HAGNUniform,12,6.677424371242523,0.15386033058166504,0.3036,0.4252,0.5325,0.3036,0.3349,0.3158,0.3238,0.0668,0.0431,0.5645,0.682
HAGNUniform,13,6.622925519943237,0.1551053524017334,0.2952,0.4154,0.5195,0.2952,0.3258,0.308,0.3159,0.0651,0.0421,0.552,0.6665
HAGNUniform,14,6.562367796897888,0.15141034126281738,0.2879,0.4094,0.5065,0.2879,0.3166,0.2987,0.3062,0.0642,0.0411,0.5455,0.655
HAGNUniform,15,6.495232701301575,0.15079116821289062,0.2795,0.3972,0.4968,0.2795,0.3087,0.2907,0.2986,0.0626,0.0404,0.531,0.644
HAGNUniform,16,6.421914994716644,0.15232467651367188,0.2704,0.3873,0.4879,0.2704,0.3001,0.2808,0.2889,0.061,0.0397,0.5185,0.635
HAGNUniform,17,6.340272665023804,0.15588140487670898,0.2644,0.3821,0.4793,0.2644,0.2929,0.2729,0.2808,0.0602,0.0389,0.5105,0.6255
