Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,39.03165328502655,1.0003371238708496,0.0048,0.0068,0.0124,0.0048,0.0071,0.0089,0.0107,0.0027,0.0027,0.0268,0.0532
ASLGCN,2,39.01093477010727,0.8042106628417969,0.0061,0.0079,0.0154,0.0061,0.0089,0.0117,0.0138,0.0035,0.0034,0.0344,0.0666
ASLGCN,3,38.98275536298752,0.8088006973266602,0.0077,0.0103,0.0203,0.0077,0.0114,0.0143,0.0168,0.0044,0.0042,0.0436,0.0818
ASLGCN,4,38.940150916576385,0.9407329559326172,0.0084,0.0117,0.0212,0.0084,0.012,0.0148,0.0174,0.0049,0.0045,0.0478,0.086
ASLGCN,5,38.87600219249725,0.8328039646148682,0.0089,0.012,0.0241,0.0089,0.0134,0.016,0.0191,0.0051,0.005,0.05,0.0958
ASLGCN,6,38.78526830673218,0.8296878337860107,0.0092,0.0123,0.0246,0.0092,0.0137,0.0162,0.0194,0.0054,0.0052,0.0522,0.0984
ASLGCN,7,38.66341507434845,0.8193540573120117,0.01,0.0131,0.0254,0.01,0.0146,0.0179,0.021,0.0056,0.0053,0.054,0.1002
ASLGCN,8,38.51081109046936,0.8185815811157227,0.01,0.0131,0.0261,0.01,0.0149,0.018,0.021,0.0056,0.0054,0.0548,0.0996
ASLGCN,9,38.32316070795059,0.8092532157897949,0.0104,0.014,0.0253,0.0104,0.0146,0.0183,0.021,0.0057,0.0052,0.0556,0.0962
ASLGCN,10,38.10399681329727,0.804556131362915,0.0103,0.0133,0.0247,0.0103,0.0145,0.0182,0.0211,0.0056,0.0051,0.054,0.0954
ASLGCN,11,37.84945422410965,0.9301152229309082,0.0101,0.0137,0.0244,0.0101,0.0142,0.0176,0.0205,0.0056,0.0051,0.0544,0.0972
ASLGCN,12,37.56633234024048,0.8021655082702637,0.0101,0.0133,0.0246,0.0101,0.0144,0.0179,0.0208,0.0055,0.0052,0.0534,0.097
ASLGCN,13,37.24877214431763,0.8266527652740479,0.01,0.0134,0.0242,0.01,0.0142,0.0173,0.0202,0.0055,0.0051,0.0534,0.095
ASLGCN,14,36.903223514556885,0.8010282516479492,0.0102,0.0135,0.0242,0.0102,0.0142,0.0176,0.0205,0.0056,0.0051,0.0546,0.0964
ASLGCN,15,36.52869236469269,0.8044834136962891,0.0102,0.0143,0.0245,0.0102,0.0141,0.0169,0.0196,0.0059,0.0052,0.0572,0.0984
ASLGCN,16,36.114407777786255,0.8042097091674805,0.0102,0.0144,0.025,0.0102,0.0143,0.0168,0.0198,0.0059,0.0053,0.0562,0.1
ASLGCN,17,35.69070887565613,0.9182016849517822,0.0102,0.0143,0.0256,0.0102,0.0145,0.0171,0.0201,0.0059,0.0054,0.0564,0.101
ASLGCN,18,35.224124014377594,0.8064944744110107,0.0103,0.0143,0.0261,0.0103,0.0147,0.017,0.0202,0.0059,0.0054,0.056,0.102
ASLGCN,19,34.72837448120117,0.8039758205413818,0.0102,0.0145,0.0261,0.0102,0.0146,0.0168,0.0199,0.006,0.0054,0.0568,0.1024
ASLGCN,20,34.222403943538666,0.8034076690673828,0.0105,0.0146,0.0257,0.0105,0.0147,0.0175,0.0205,0.006,0.0054,0.0572,0.1018
ASLGCN,21,33.68414902687073,0.8146955966949463,0.0105,0.0146,0.0261,0.0105,0.0149,0.0175,0.0207,0.0059,0.0055,0.0568,0.1032
ASLGCN,22,33.11093944311142,0.7921848297119141,0.0108,0.015,0.0266,0.0108,0.0152,0.0181,0.0212,0.0061,0.0056,0.0586,0.104
ASLGCN,23,32.512163162231445,0.8030307292938232,0.0107,0.0147,0.027,0.0107,0.0153,0.0181,0.0212,0.0061,0.0057,0.0592,0.1062
ASLGCN,24,31.894642531871796,0.8004727363586426,0.0107,0.0146,0.0272,0.0107,0.0154,0.0184,0.0215,0.0061,0.0057,0.0586,0.1056
ASLGCN,25,31.27700412273407,0.9143548011779785,0.0109,0.0147,0.0275,0.0109,0.0157,0.0189,0.0221,0.0061,0.0057,0.059,0.1072
