Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,215703.31036376953,0.6757066249847412,0.0682,0.085,0.1242,0.0682,0.0828,0.1136,0.121,0.0303,0.0228,0.2715,0.3815
SimGCL,2,188103.74462127686,0.3567025661468506,0.0991,0.1225,0.175,0.0991,0.119,0.1589,0.1686,0.0428,0.032,0.3605,0.5015
SimGCL,3,181577.2495803833,0.3565056324005127,0.1243,0.1503,0.2103,0.1243,0.1471,0.1999,0.2097,0.0522,0.0383,0.432,0.575
SimGCL,4,177696.8468093872,0.35472774505615234,0.145,0.1731,0.2405,0.145,0.1706,0.2328,0.2429,0.0598,0.0435,0.4805,0.6265
SimGCL,5,174054.28882598877,0.3549325466156006,0.1633,0.1953,0.2602,0.1633,0.1882,0.2582,0.2672,0.0671,0.047,0.529,0.66
SimGCL,6,172020.91172790527,0.35356712341308594,0.1756,0.2084,0.2779,0.1756,0.2027,0.2754,0.2854,0.0713,0.0504,0.5495,0.6945
SimGCL,7,170210.53869628906,0.35095882415771484,0.1888,0.2242,0.2934,0.1888,0.216,0.2924,0.3019,0.0772,0.0536,0.579,0.714
SimGCL,8,167815.8733062744,0.3526003360748291,0.1986,0.2348,0.3096,0.1986,0.2278,0.3066,0.3161,0.0813,0.0566,0.605,0.7405
SimGCL,9,166350.4885559082,0.3637688159942627,0.209,0.2464,0.3244,0.209,0.2394,0.3229,0.3317,0.0858,0.0595,0.6315,0.759
SimGCL,10,165288.7176361084,0.36592936515808105,0.2187,0.2574,0.3357,0.2187,0.2497,0.3372,0.346,0.0895,0.062,0.6515,0.7785
SimGCL,11,164141.37572479248,0.3566558361053467,0.2264,0.2671,0.3477,0.2264,0.2585,0.3463,0.3557,0.0929,0.0644,0.664,0.7975
SimGCL,12,163094.3089981079,0.35730886459350586,0.2354,0.2773,0.3565,0.2354,0.2669,0.3589,0.3671,0.0973,0.0663,0.688,0.8065
SimGCL,13,162281.8050994873,0.35642194747924805,0.2432,0.2869,0.3646,0.2432,0.2743,0.3684,0.3758,0.1008,0.0679,0.7045,0.8105
SimGCL,14,161706.19243621826,0.3582615852355957,0.2498,0.2938,0.375,0.2498,0.2821,0.3768,0.3839,0.1036,0.07,0.717,0.821
SimGCL,15,160962.95741271973,0.3593626022338867,0.2557,0.2994,0.3824,0.2557,0.289,0.3859,0.3933,0.1056,0.0717,0.7225,0.8285
SimGCL,16,160413.5426750183,0.3556945323944092,0.2614,0.3058,0.3886,0.2614,0.2945,0.3931,0.4002,0.1085,0.0729,0.7345,0.8375
SimGCL,17,159671.031539917,0.3571491241455078,0.2665,0.3105,0.3955,0.2665,0.3006,0.4005,0.4076,0.1101,0.0743,0.7405,0.842
SimGCL,18,158940.60014343262,0.356905460357666,0.2719,0.3161,0.4016,0.2719,0.3062,0.4067,0.4139,0.1127,0.0757,0.7465,0.8485
SimGCL,19,158602.61543655396,0.3555781841278076,0.2756,0.3213,0.4073,0.2756,0.3102,0.4095,0.4169,0.1148,0.077,0.7515,0.8565
SimGCL,20,157933.1791305542,0.35640668869018555,0.2796,0.3258,0.4148,0.2796,0.3154,0.4138,0.4213,0.1164,0.0785,0.758,0.866
SimGCL,21,157765.61389541626,0.3563694953918457,0.2837,0.3305,0.4195,0.2837,0.3195,0.4186,0.4262,0.1183,0.0795,0.764,0.873
SimGCL,22,157367.39542388916,0.36019444465637207,0.2879,0.335,0.4261,0.2879,0.3246,0.4245,0.432,0.1202,0.0809,0.772,0.8785
SimGCL,23,157118.14235305786,0.3549072742462158,0.2914,0.339,0.4303,0.2914,0.3283,0.4281,0.4356,0.1219,0.0819,0.775,0.8825
SimGCL,24,156505.88357162476,0.3569216728210449,0.2948,0.3425,0.4353,0.2948,0.3322,0.4326,0.4398,0.1234,0.083,0.781,0.8845
SimGCL,25,156190.50900650024,0.3564887046813965,0.2977,0.3466,0.4396,0.2977,0.3352,0.4346,0.4416,0.1249,0.0837,0.7865,0.884
SimGCL,26,156314.63906097412,0.48142004013061523,0.3006,0.3486,0.4443,0.3006,0.3392,0.4401,0.4472,0.1256,0.0847,0.79,0.8895
SimGCL,27,155874.73358154297,0.36437559127807617,0.3032,0.3514,0.4479,0.3032,0.3422,0.4434,0.4508,0.1268,0.0855,0.7915,0.896
SimGCL,28,155445.853805542,0.3708767890930176,0.3065,0.3543,0.4517,0.3065,0.3459,0.4479,0.4551,0.128,0.0864,0.7945,0.8955
SimGCL,29,155352.17499160767,0.3615081310272217,0.3095,0.3589,0.4532,0.3095,0.3477,0.4498,0.4567,0.1298,0.0867,0.8005,0.897
SimGCL,30,155161.11623764038,0.3493523597717285,0.3125,0.362,0.4577,0.3125,0.3512,0.4538,0.4607,0.1311,0.0877,0.804,0.901
SimGCL,31,154427.00579452515,0.35652780532836914,0.3148,0.3656,0.4601,0.3148,0.3532,0.4547,0.4615,0.1324,0.0882,0.806,0.901
SimGCL,32,154752.66356277466,0.35741567611694336,0.3161,0.3664,0.462,0.3161,0.3551,0.4568,0.4639,0.1326,0.0887,0.8065,0.905
SimGCL,33,154205.59637832642,0.3480358123779297,0.3187,0.3702,0.463,0.3187,0.3566,0.4596,0.4662,0.1344,0.0889,0.8115,0.903
SimGCL,34,154004.42588043213,0.3446683883666992,0.3208,0.3724,0.4657,0.3208,0.359,0.4618,0.4687,0.1349,0.0894,0.8095,0.9035
SimGCL,35,153808.61432266235,0.3479137420654297,0.3234,0.3752,0.4675,0.3234,0.3613,0.4668,0.4733,0.1364,0.0899,0.8175,0.9075
SimGCL,36,153749.85093307495,0.34555649757385254,0.3247,0.3769,0.4691,0.3247,0.3625,0.4673,0.4738,0.1372,0.0903,0.8195,0.908
