Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246919512748718,0.5566689968109131,0.008,0.0105,0.0191,0.008,0.0113,0.0131,0.0154,0.0036,0.0035,0.036,0.0695
HAGNFixed,2,15.242384135723114,0.3016948699951172,0.0093,0.0125,0.0219,0.0093,0.0126,0.0153,0.0174,0.0043,0.0037,0.0425,0.073
HAGNFixed,3,15.233295381069183,0.31495094299316406,0.0077,0.0119,0.0191,0.0077,0.0104,0.011,0.0129,0.0038,0.0033,0.0365,0.064
HAGNFixed,4,15.21474426984787,0.29944515228271484,0.0055,0.0083,0.0125,0.0055,0.0071,0.008,0.0092,0.0027,0.0022,0.0255,0.042
HAGNFixed,5,15.18167358636856,0.3006479740142822,0.0041,0.0061,0.0118,0.0041,0.0061,0.0058,0.007,0.002,0.0019,0.018,0.0365
HAGNFixed,6,15.136328637599945,0.30608701705932617,0.0042,0.0059,0.0097,0.0042,0.0056,0.0066,0.0076,0.0019,0.0017,0.017,0.0315
HAGNFixed,7,15.079805791378021,0.2969024181365967,0.0036,0.0053,0.0085,0.0036,0.0048,0.0055,0.0063,0.002,0.0016,0.0175,0.031
HAGNFixed,8,15.026361286640167,0.29617738723754883,0.003,0.0044,0.0074,0.003,0.0042,0.0048,0.0057,0.0018,0.0016,0.016,0.0295
HAGNFixed,9,14.978755533695221,0.3026890754699707,0.0034,0.0057,0.0089,0.0034,0.0047,0.005,0.0059,0.002,0.0016,0.018,0.0305
HAGNFixed,10,14.938909709453583,0.30000782012939453,0.003,0.0046,0.0077,0.003,0.0042,0.0045,0.0054,0.0019,0.0016,0.0165,0.03
HAGNFixed,11,14.9051673412323,0.2919001579284668,0.0033,0.0052,0.008,0.0033,0.0044,0.0047,0.0056,0.002,0.0016,0.0175,0.03
HAGNFixed,12,14.904815912246704,0.29051780700683594,0.0036,0.0058,0.0092,0.0036,0.0049,0.0054,0.0063,0.0021,0.0018,0.019,0.0335
HAGNFixed,13,14.888692319393158,0.2945263385772705,0.0032,0.0053,0.0084,0.0032,0.0044,0.0046,0.0054,0.002,0.0016,0.0175,0.029
