Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,160001.876953125,0.3487067222595215,0.2805,0.3275,0.4141,0.2805,0.3146,0.4171,0.4244,0.1118,0.075,0.7475,0.8505
SimGCL,19,159253.5389404297,0.3454406261444092,0.2868,0.3336,0.4196,0.2868,0.3207,0.4281,0.4349,0.1142,0.0761,0.7585,0.854
SimGCL,20,158434.2833251953,0.4671623706817627,0.2916,0.3387,0.4262,0.2916,0.3259,0.4337,0.4404,0.1162,0.0773,0.7665,0.862
SimGCL,21,158374.26831054688,0.34923481941223145,0.2965,0.3447,0.4326,0.2965,0.331,0.4388,0.4456,0.1184,0.0787,0.7715,0.8675
SimGCL,22,157859.22131347656,0.356046199798584,0.2999,0.3492,0.4376,0.2999,0.3346,0.4408,0.4476,0.1205,0.0797,0.7765,0.873
SimGCL,23,157477.06396484375,0.34635496139526367,0.3042,0.3524,0.4413,0.3042,0.3393,0.4488,0.4553,0.1219,0.0806,0.783,0.8745
SimGCL,24,157088.11547851562,0.34690022468566895,0.3074,0.3576,0.4468,0.3074,0.3426,0.4518,0.4585,0.1237,0.0817,0.7865,0.882
SimGCL,25,156946.52807617188,0.34653472900390625,0.3108,0.3611,0.4498,0.3108,0.346,0.4565,0.4635,0.1248,0.0825,0.788,0.8865
SimGCL,26,156480.38537597656,0.34755897521972656,0.3133,0.3638,0.4537,0.3133,0.349,0.4594,0.4662,0.1261,0.0833,0.7935,0.889
SimGCL,27,156564.6544189453,0.34810900688171387,0.3173,0.369,0.457,0.3173,0.3523,0.4638,0.4704,0.1279,0.0841,0.799,0.894
SimGCL,28,156600.2841796875,0.34885621070861816,0.3189,0.37,0.4609,0.3189,0.355,0.4662,0.4727,0.1285,0.0848,0.802,0.896
SimGCL,29,155892.71655273438,0.34662461280822754,0.3214,0.3739,0.4622,0.3214,0.3567,0.468,0.4745,0.1296,0.0851,0.8035,0.8975
SimGCL,30,155668.29333496094,0.3499741554260254,0.3231,0.3764,0.4636,0.3231,0.3579,0.4685,0.4749,0.1309,0.0854,0.807,0.8975
SimGCL,31,155394.7618408203,0.34974026679992676,0.325,0.3786,0.4654,0.325,0.3597,0.4702,0.4764,0.1319,0.0859,0.811,0.8995
SimGCL,32,155652.42919921875,0.34696316719055176,0.327,0.3805,0.4683,0.327,0.3621,0.4733,0.4797,0.1325,0.0864,0.8115,0.902
SimGCL,33,155417.900390625,0.34650468826293945,0.3292,0.3839,0.4697,0.3292,0.3637,0.4746,0.4806,0.1337,0.0868,0.8165,0.901
SimGCL,34,155029.41918945312,0.34774231910705566,0.3308,0.385,0.4713,0.3308,0.3657,0.4772,0.4832,0.134,0.0873,0.8185,0.9035
SimGCL,35,154413.33276367188,0.34739017486572266,0.3319,0.387,0.4719,0.3319,0.3662,0.4774,0.4832,0.135,0.0874,0.822,0.904
SimGCL,36,154612.2655029297,0.34648990631103516,0.3348,0.39,0.4747,0.3348,0.369,0.4812,0.4869,0.1362,0.0881,0.824,0.9055
SimGCL,37,154590.13354492188,0.3470594882965088,0.3359,0.3912,0.4775,0.3359,0.3706,0.4814,0.4872,0.1369,0.0885,0.825,0.908
SimGCL,38,153791.98083496094,0.3468008041381836,0.338,0.3945,0.4779,0.338,0.3715,0.4829,0.4885,0.138,0.0885,0.8265,0.905
SimGCL,39,154378.2020263672,0.34798622131347656,0.3398,0.3961,0.4798,0.3398,0.3735,0.4853,0.4908,0.1389,0.0891,0.8315,0.9085
SimGCL,40,153902.53759765625,0.34749436378479004,0.3411,0.3974,0.4813,0.3411,0.3748,0.4867,0.4921,0.1395,0.0894,0.8325,0.909
SimGCL,41,154100.65478515625,0.3691728115081787,0.3424,0.3985,0.4821,0.3424,0.376,0.4882,0.4935,0.1399,0.0895,0.8325,0.9065
SimGCL,42,153793.92041015625,0.36251091957092285,0.3442,0.4002,0.4846,0.3442,0.3782,0.4913,0.4968,0.1407,0.0902,0.8345,0.9105
SimGCL,43,153272.59045410156,0.3568885326385498,0.3454,0.4015,0.4861,0.3454,0.3795,0.492,0.4972,0.1412,0.0906,0.838,0.912
SimGCL,44,153474.07849121094,0.36072564125061035,0.3464,0.4028,0.4882,0.3464,0.3809,0.4931,0.4984,0.1416,0.091,0.839,0.914
SimGCL,45,153188.1619873047,0.35986924171447754,0.348,0.4036,0.4884,0.348,0.3823,0.4969,0.5022,0.1419,0.0911,0.8395,0.9145
SimGCL,46,153325.52490234375,0.4699268341064453,0.3486,0.4053,0.4892,0.3486,0.3825,0.4951,0.5002,0.1428,0.0914,0.841,0.913
SimGCL,47,153088.34887695312,0.3584473133087158,0.3492,0.4055,0.4905,0.3492,0.3836,0.4963,0.5015,0.1431,0.0917,0.843,0.917
SimGCL,48,153175.47229003906,0.3559584617614746,0.3516,0.4076,0.4914,0.3516,0.3855,0.4999,0.5048,0.1439,0.0918,0.8455,0.9145
SimGCL,49,152683.6239013672,0.35522937774658203,0.353,0.409,0.4931,0.353,0.3869,0.5012,0.506,0.1445,0.0922,0.847,0.916
SimGCL,50,152528.36364746094,0.3559451103210449,0.3537,0.4094,0.4943,0.3537,0.388,0.5019,0.5067,0.1446,0.0924,0.8485,0.9175
SimGCL,51,152808.9093017578,0.3568689823150635,0.3538,0.4096,0.4954,0.3538,0.3886,0.5015,0.5066,0.1445,0.0927,0.847,0.92
SimGCL,52,152288.75646972656,0.35745930671691895,0.3546,0.4102,0.4973,0.3546,0.3898,0.5027,0.5075,0.1448,0.0931,0.8495,0.9185
SimGCL,53,152447.43701171875,0.36384057998657227,0.3555,0.4113,0.498,0.3555,0.3906,0.5041,0.5091,0.1453,0.0933,0.848,0.92
SimGCL,54,152519.57458496094,0.36826348304748535,0.3561,0.4117,0.4989,0.3561,0.3914,0.5052,0.5101,0.1454,0.0935,0.849,0.918
SimGCL,55,152775.70837402344,0.3696787357330322,0.3572,0.4133,0.5001,0.3572,0.3923,0.5054,0.5105,0.1461,0.0936,0.848,0.92
SimGCL,56,152094.919921875,0.3676638603210449,0.3586,0.4148,0.5004,0.3586,0.3932,0.5075,0.5123,0.1467,0.0937,0.8505,0.9185
SimGCL,57,152000.64025878906,0.36480164527893066,0.3594,0.4152,0.5014,0.3594,0.3942,0.5093,0.5143,0.1469,0.0938,0.8495,0.9205
SimGCL,58,152179.95532226562,0.3531148433685303,0.3603,0.4164,0.5014,0.3603,0.3947,0.5095,0.5144,0.1474,0.0939,0.851,0.9205
SimGCL,59,151533.53247070312,0.35397934913635254,0.3611,0.4175,0.5025,0.3611,0.3955,0.5103,0.5152,0.1478,0.0941,0.8525,0.922
SimGCL,60,151836.1534423828,0.3543667793273926,0.3617,0.4179,0.5024,0.3617,0.3959,0.5112,0.5161,0.1481,0.0941,0.853,0.9225
SimGCL,61,151622.5927734375,0.3594233989715576,0.3618,0.4179,0.504,0.3618,0.3965,0.511,0.5158,0.1481,0.0944,0.854,0.9225
SimGCL,62,151615.96447753906,0.3526630401611328,0.3622,0.4187,0.5044,0.3622,0.3968,0.5105,0.5153,0.1485,0.0945,0.854,0.923
SimGCL,63,151437.4776611328,0.35547494888305664,0.3627,0.419,0.5049,0.3627,0.3973,0.5114,0.5162,0.1486,0.0946,0.854,0.923
SimGCL,64,151492.3603515625,0.3531002998352051,0.3636,0.4198,0.5054,0.3636,0.3982,0.5131,0.518,0.1489,0.0947,0.854,0.9235
SimGCL,65,151351.9600830078,0.3636288642883301,0.3641,0.421,0.5054,0.3641,0.3981,0.5128,0.5176,0.1494,0.0947,0.856,0.9255
SimGCL,66,151515.91076660156,0.3685917854309082,0.3643,0.421,0.5067,0.3643,0.3988,0.5131,0.5177,0.1495,0.0949,0.858,0.924
SimGCL,67,151423.34326171875,0.4645845890045166,0.365,0.4224,0.5083,0.365,0.3995,0.513,0.5175,0.1501,0.0953,0.861,0.9255
SimGCL,68,150927.2196044922,0.36133861541748047,0.3652,0.4222,0.5078,0.3652,0.3997,0.5128,0.5175,0.15,0.0951,0.859,0.9255
SimGCL,69,151145.31079101562,0.3582015037536621,0.3653,0.4229,0.5097,0.3653,0.4002,0.5132,0.5179,0.1504,0.0956,0.8595,0.927
SimGCL,70,150972.6424560547,0.3581986427307129,0.3659,0.4237,0.5103,0.3659,0.4008,0.5134,0.5181,0.1506,0.0957,0.8605,0.9285
SimGCL,71,150964.31286621094,0.36031389236450195,0.3662,0.4239,0.5111,0.3662,0.4014,0.514,0.5189,0.1507,0.0959,0.8585,0.9285
SimGCL,72,151189.03259277344,0.3694944381713867,0.3669,0.4245,0.5116,0.3669,0.402,0.514,0.5189,0.151,0.096,0.86,0.929
SimGCL,73,151122.45385742188,0.3576540946960449,0.3676,0.425,0.5115,0.3676,0.4026,0.5166,0.5215,0.1511,0.0961,0.8595,0.9295
SimGCL,74,150513.39099121094,0.35069918632507324,0.3677,0.4254,0.5141,0.3677,0.4035,0.515,0.52,0.1513,0.0966,0.859,0.9295
SimGCL,75,150517.58959960938,0.3585026264190674,0.3687,0.4265,0.5131,0.3687,0.4036,0.5168,0.5215,0.1518,0.0964,0.862,0.929
SimGCL,76,151064.3876953125,0.365527868270874,0.3687,0.4258,0.5145,0.3687,0.4045,0.5179,0.5227,0.1515,0.0966,0.861,0.9295
SimGCL,77,150584.96716308594,0.35503554344177246,0.3691,0.4267,0.5149,0.3691,0.4047,0.5172,0.5222,0.1519,0.0968,0.859,0.9295
SimGCL,78,150406.32958984375,0.35599708557128906,0.3698,0.4272,0.5153,0.3698,0.4052,0.5189,0.5236,0.1523,0.0968,0.863,0.9305
SimGCL,79,150600.70825195312,0.35361695289611816,0.3697,0.4276,0.5159,0.3697,0.4054,0.5177,0.5227,0.1522,0.0969,0.859,0.9295
SimGCL,80,150723.81909179688,0.3818674087524414,0.3703,0.4278,0.5169,0.3703,0.4063,0.5199,0.5248,0.1523,0.0971,0.8615,0.931
SimGCL,81,150430.06188964844,0.3657526969909668,0.3707,0.4284,0.5174,0.3707,0.4067,0.5198,0.5248,0.1526,0.0973,0.861,0.932
SimGCL,82,150324.06420898438,0.35938334465026855,0.3704,0.4282,0.5186,0.3704,0.4069,0.5191,0.5241,0.1525,0.0975,0.861,0.9325
SimGCL,83,150687.208984375,0.35447168350219727,0.3712,0.4289,0.5191,0.3712,0.4076,0.52,0.525,0.1527,0.0976,0.8615,0.932
SimGCL,84,150287.5537109375,0.3576219081878662,0.372,0.4297,0.5179,0.372,0.4077,0.521,0.526,0.1531,0.0974,0.862,0.9315
SimGCL,85,150644.3338623047,0.35812807083129883,0.3722,0.4299,0.5189,0.3722,0.4082,0.5207,0.5257,0.1533,0.0977,0.862,0.932
SimGCL,86,150512.7315673828,0.3618319034576416,0.3722,0.43,0.5195,0.3722,0.4084,0.5207,0.5258,0.1533,0.0977,0.8615,0.9325
SimGCL,87,150250.9501953125,0.3571164608001709,0.3728,0.4309,0.52,0.3728,0.4087,0.5208,0.5259,0.1537,0.0978,0.8625,0.9335
SimGCL,88,150571.78100585938,0.3593747615814209,0.3728,0.4303,0.521,0.3728,0.4095,0.5212,0.5264,0.1533,0.0981,0.862,0.935
SimGCL,89,150537.00219726562,0.358076810836792,0.3738,0.4318,0.5216,0.3738,0.4101,0.5229,0.5279,0.1541,0.0982,0.864,0.935
SimGCL,90,150151.12158203125,0.3645458221435547,0.3742,0.4325,0.5212,0.3742,0.4101,0.5225,0.5275,0.1543,0.0982,0.8635,0.934
SimGCL,91,150541.7120361328,0.35870933532714844,0.3743,0.4334,0.5222,0.3743,0.4103,0.5219,0.5269,0.1546,0.0984,0.863,0.934
SimGCL,92,150124.34790039062,0.36142611503601074,0.3744,0.433,0.5227,0.3744,0.4107,0.5222,0.5273,0.1545,0.0986,0.864,0.935
SimGCL,93,149848.31713867188,0.4501683712005615,0.3756,0.435,0.5228,0.3756,0.4113,0.5237,0.5288,0.1552,0.0986,0.8645,0.9355
SimGCL,94,150056.28845214844,0.36033034324645996,0.3755,0.4343,0.524,0.3755,0.4119,0.5239,0.529,0.1549,0.099,0.865,0.937
SimGCL,95,149978.392578125,0.3545064926147461,0.3755,0.435,0.5239,0.3755,0.4117,0.5232,0.5282,0.1552,0.0988,0.8665,0.9355
SimGCL,96,149640.3623046875,0.35460853576660156,0.3761,0.4354,0.5239,0.3761,0.4121,0.5239,0.529,0.1554,0.0989,0.8665,0.938
SimGCL,97,150093.65673828125,0.3787381649017334,0.377,0.4362,0.5242,0.377,0.4128,0.526,0.5309,0.1558,0.099,0.868,0.937
SimGCL,98,150194.17114257812,0.3570892810821533,0.377,0.4372,0.525,0.377,0.4127,0.5247,0.5297,0.156,0.0991,0.868,0.938
SimGCL,99,149694.02673339844,0.35190701484680176,0.3768,0.437,0.5267,0.3768,0.4132,0.5242,0.5293,0.1559,0.0995,0.8675,0.9405
SimGCL,100,149853.9747314453,0.3609654903411865,0.3774,0.4376,0.5265,0.3774,0.4136,0.5253,0.5301,0.1562,0.0996,0.8705,0.939
SimGCL,101,149756.5877685547,0.3621821403503418,0.3776,0.4379,0.5268,0.3776,0.4138,0.5256,0.5306,0.156,0.0995,0.8695,0.94
SimGCL,102,149773.36669921875,0.36608242988586426,0.3783,0.4387,0.5259,0.3783,0.4139,0.5261,0.531,0.1565,0.0993,0.8695,0.938
SimGCL,103,149623.73706054688,0.36098790168762207,0.3785,0.4386,0.5275,0.3785,0.4147,0.5266,0.5315,0.1565,0.0997,0.87,0.9395
SimGCL,104,149567.18615722656,0.36452603340148926,0.3791,0.4393,0.5284,0.3791,0.4153,0.5274,0.5324,0.1568,0.0999,0.8705,0.94
SimGCL,105,149425.6630859375,0.3580048084259033,0.3786,0.4391,0.5286,0.3786,0.4151,0.5262,0.5313,0.1567,0.1,0.8695,0.9405
SimGCL,106,149843.13793945312,0.35779857635498047,0.3786,0.4386,0.5294,0.3786,0.4157,0.5267,0.5318,0.1564,0.1001,0.8685,0.94
SimGCL,107,149243.2869873047,0.3546171188354492,0.379,0.4392,0.529,0.379,0.4157,0.5269,0.5318,0.1567,0.1,0.871,0.94
SimGCL,108,150011.87646484375,0.359041690826416,0.3795,0.439,0.5286,0.3795,0.4161,0.5283,0.5334,0.1566,0.0999,0.8695,0.94
SimGCL,109,149729.51416015625,0.3564465045928955,0.3794,0.4398,0.5292,0.3794,0.4159,0.5269,0.532,0.1569,0.0999,0.871,0.9425
SimGCL,110,149663.33325195312,0.3714461326599121,0.3803,0.4402,0.5299,0.3803,0.417,0.5291,0.534,0.1572,0.1002,0.8725,0.9405
SimGCL,111,149517.33178710938,0.37866830825805664,0.3796,0.4394,0.5305,0.3796,0.4168,0.5277,0.5326,0.157,0.1003,0.8725,0.9415
SimGCL,112,149968.8836669922,0.36359429359436035,0.3795,0.4389,0.5298,0.3795,0.4167,0.5283,0.5333,0.1566,0.1002,0.8715,0.9405
SimGCL,113,149366.6580810547,0.45526862144470215,0.3798,0.4394,0.5312,0.3798,0.4173,0.528,0.5331,0.1569,0.1005,0.8715,0.942
SimGCL,114,149730.63610839844,0.35454559326171875,0.3799,0.439,0.5304,0.3799,0.4173,0.5286,0.5336,0.1569,0.1003,0.8715,0.942
SimGCL,115,149372.78076171875,0.344465970993042,0.3809,0.4411,0.5312,0.3809,0.4177,0.5292,0.5341,0.1576,0.1005,0.8735,0.9425
SimGCL,116,149040.79711914062,0.34763503074645996,0.3808,0.4405,0.5317,0.3808,0.4182,0.5292,0.5342,0.1573,0.1007,0.8735,0.943
SimGCL,117,149598.94458007812,0.34542036056518555,0.3807,0.4402,0.5324,0.3807,0.4184,0.5287,0.5337,0.1573,0.1008,0.873,0.9435
SimGCL,118,149559.50610351562,0.34536314010620117,0.3814,0.4413,0.5328,0.3814,0.4189,0.5289,0.5339,0.1576,0.1008,0.874,0.943
SimGCL,119,149374.33813476562,0.3489844799041748,0.3817,0.441,0.5326,0.3817,0.4192,0.5303,0.5351,0.1576,0.1009,0.8745,0.9425
SimGCL,120,149163.0382080078,0.34704017639160156,0.3822,0.4422,0.5335,0.3822,0.4194,0.5297,0.5344,0.1582,0.101,0.8765,0.943
SimGCL,121,149146.416015625,0.3470797538757324,0.3818,0.4417,0.5339,0.3818,0.4195,0.5289,0.534,0.1579,0.1012,0.8735,0.9445
SimGCL,122,149382.42346191406,0.3442881107330322,0.3822,0.4421,0.5348,0.3822,0.42,0.5297,0.5346,0.1581,0.1014,0.876,0.945
SimGCL,123,149224.955078125,0.34801459312438965,0.3823,0.4421,0.5346,0.3823,0.4201,0.5297,0.5345,0.1582,0.1013,0.8755,0.944
SimGCL,124,149008.41430664062,0.34822630882263184,0.3823,0.4422,0.5356,0.3823,0.4204,0.5297,0.5346,0.1583,0.1015,0.877,0.9455
SimGCL,125,149581.58154296875,0.34743452072143555,0.383,0.443,0.5354,0.383,0.4208,0.5307,0.5356,0.1585,0.1015,0.8765,0.945
SimGCL,126,149130.48278808594,0.34766602516174316,0.3827,0.4423,0.5348,0.3827,0.4206,0.5304,0.5353,0.1581,0.1014,0.876,0.9435
SimGCL,127,149079.98876953125,0.34596729278564453,0.3829,0.4435,0.5359,0.3829,0.4208,0.5291,0.534,0.1586,0.1016,0.8765,0.945
SimGCL,128,149167.6619873047,0.3435537815093994,0.383,0.4434,0.5366,0.383,0.4212,0.5296,0.5346,0.1585,0.1017,0.8755,0.9445
SimGCL,129,149058.4942626953,0.3469822406768799,0.3833,0.4441,0.5365,0.3833,0.4213,0.5294,0.5344,0.1588,0.1019,0.8765,0.9455
SimGCL,130,149376.45971679688,0.35001492500305176,0.384,0.4444,0.5376,0.384,0.4221,0.5309,0.5357,0.1591,0.1021,0.878,0.9455
SimGCL,131,149241.47387695312,0.3533766269683838,0.3842,0.4449,0.537,0.3842,0.4219,0.5306,0.5354,0.1593,0.1018,0.878,0.9445
SimGCL,132,149285.31689453125,0.3562197685241699,0.3843,0.445,0.538,0.3843,0.4223,0.5313,0.536,0.1592,0.1019,0.879,0.946
SimGCL,133,149013.74060058594,0.44998812675476074,0.3847,0.4457,0.5383,0.3847,0.4226,0.5313,0.5361,0.1596,0.1021,0.879,0.946
SimGCL,134,148863.37145996094,0.3679955005645752,0.3845,0.4457,0.5396,0.3845,0.4229,0.5301,0.5348,0.1596,0.1025,0.8795,0.9445
SimGCL,135,148864.38134765625,0.3623995780944824,0.3849,0.4456,0.5383,0.3849,0.4229,0.5313,0.536,0.1595,0.1021,0.8795,0.9445
SimGCL,136,148731.39782714844,0.3567650318145752,0.3854,0.4466,0.5399,0.3854,0.4236,0.5316,0.5363,0.16,0.1025,0.88,0.946
SimGCL,137,148977.5653076172,0.37039995193481445,0.3861,0.4471,0.5393,0.3861,0.4238,0.5328,0.5376,0.1602,0.1023,0.8805,0.947
SimGCL,138,149150.05737304688,0.3565659523010254,0.3864,0.4472,0.5404,0.3864,0.4245,0.5328,0.5375,0.1603,0.1026,0.881,0.9465
SimGCL,139,148926.04260253906,0.3608818054199219,0.3865,0.4474,0.5403,0.3865,0.4244,0.5331,0.5379,0.1604,0.1026,0.8805,0.9465
SimGCL,140,148944.1973876953,0.35721588134765625,0.3871,0.4481,0.541,0.3871,0.4251,0.5339,0.5385,0.1607,0.1027,0.882,0.9465
SimGCL,141,148929.50439453125,0.36454224586486816,0.3869,0.4486,0.5414,0.3869,0.4248,0.5327,0.5374,0.1607,0.1028,0.881,0.946
SimGCL,142,149070.3583984375,0.3629169464111328,0.3878,0.4492,0.5415,0.3878,0.4255,0.5339,0.5385,0.1611,0.1028,0.8825,0.947
SimGCL,143,148742.2674560547,0.3643777370452881,0.3883,0.4499,0.5419,0.3883,0.426,0.5341,0.5387,0.1613,0.103,0.883,0.9475
SimGCL,144,148915.66760253906,0.36069297790527344,0.3882,0.4498,0.5424,0.3882,0.426,0.5347,0.5394,0.1614,0.1031,0.883,0.949
SimGCL,145,148505.82739257812,0.35843920707702637,0.3887,0.4506,0.5425,0.3887,0.4263,0.5348,0.5394,0.1616,0.1031,0.8835,0.947
SimGCL,146,148995.2635498047,0.358715295791626,0.3892,0.451,0.5425,0.3892,0.4267,0.5357,0.5402,0.1618,0.1031,0.8845,0.9475
SimGCL,147,148377.00146484375,0.3584253787994385,0.3893,0.4509,0.5438,0.3893,0.4273,0.5361,0.5408,0.1617,0.1034,0.8835,0.95
SimGCL,148,148687.89819335938,0.3580360412597656,0.3896,0.4517,0.5434,0.3896,0.4271,0.5359,0.5403,0.1622,0.1032,0.8865,0.948
SimGCL,149,148315.20043945312,0.35865235328674316,0.3902,0.4529,0.5435,0.3902,0.4274,0.5367,0.5414,0.1625,0.1033,0.884,0.9485
SimGCL,150,149020.90576171875,0.35919928550720215,0.3898,0.4515,0.5437,0.3898,0.4276,0.5367,0.5415,0.162,0.1033,0.8825,0.948
SimGCL,151,148813.08630371094,0.3642253875732422,0.3904,0.4523,0.5437,0.3904,0.4279,0.5366,0.5414,0.1623,0.1034,0.8835,0.9495
SimGCL,152,148718.59411621094,0.3644428253173828,0.3903,0.4528,0.5442,0.3903,0.4278,0.5363,0.5408,0.1625,0.1034,0.885,0.948
SimGCL,153,148540.89514160156,0.35669803619384766,0.391,0.4533,0.5442,0.391,0.4283,0.5375,0.5422,0.1626,0.1035,0.8845,0.9495
SimGCL,154,148645.3133544922,0.36014747619628906,0.3904,0.4529,0.5455,0.3904,0.4284,0.5365,0.5413,0.1624,0.1037,0.8835,0.949
SimGCL,155,148676.20971679688,0.3597273826599121,0.3913,0.454,0.5457,0.3913,0.4289,0.5367,0.5414,0.1629,0.1038,0.8845,0.9495
SimGCL,156,148852.8006591797,0.3601648807525635,0.3912,0.4532,0.5461,0.3912,0.4294,0.5379,0.5427,0.1625,0.1039,0.883,0.9495
SimGCL,157,148438.1268310547,0.3600318431854248,0.3919,0.4542,0.5448,0.3919,0.4291,0.538,0.5427,0.1631,0.1037,0.8845,0.9485
SimGCL,158,148564.53759765625,0.44777584075927734,0.3916,0.4546,0.5474,0.3916,0.4296,0.5375,0.542,0.1631,0.1042,0.8865,0.949
SimGCL,159,148748.0849609375,0.3605632781982422,0.3913,0.4538,0.5475,0.3913,0.4298,0.5373,0.5419,0.1629,0.1043,0.8865,0.95
SimGCL,160,148268.98681640625,0.3606424331665039,0.3923,0.455,0.5471,0.3923,0.4301,0.5384,0.5431,0.1633,0.1042,0.8845,0.95
SimGCL,161,148431.40795898438,0.36092495918273926,0.3923,0.455,0.5466,0.3923,0.43,0.5383,0.5429,0.1631,0.1041,0.8865,0.951
SimGCL,162,148531.9659423828,0.35799551010131836,0.3923,0.4552,0.5476,0.3923,0.4304,0.5382,0.5429,0.1632,0.1043,0.885,0.9495
SimGCL,163,148651.97998046875,0.36460328102111816,0.3931,0.4563,0.5474,0.3931,0.4306,0.539,0.5436,0.1637,0.1042,0.887,0.95
SimGCL,164,148575.04248046875,0.3732447624206543,0.3927,0.4555,0.5478,0.3927,0.4306,0.539,0.5436,0.1634,0.1044,0.887,0.951
SimGCL,165,148553.8896484375,0.36542558670043945,0.3934,0.4568,0.5488,0.3934,0.4312,0.5392,0.5438,0.1639,0.1046,0.8875,0.951
SimGCL,166,148126.18579101562,0.35872817039489746,0.3932,0.4562,0.5484,0.3932,0.4313,0.539,0.5439,0.1634,0.1045,0.8845,0.9515
SimGCL,167,147961.64904785156,0.3542795181274414,0.394,0.457,0.5491,0.394,0.4321,0.5409,0.5455,0.1638,0.1047,0.8865,0.9495
SimGCL,168,148189.21716308594,0.3520481586456299,0.3938,0.4568,0.5494,0.3938,0.4319,0.54,0.5445,0.164,0.1048,0.8885,0.9515
SimGCL,169,147974.34045410156,0.3585240840911865,0.3939,0.4566,0.5495,0.3939,0.4321,0.5402,0.5448,0.1638,0.1048,0.8875,0.9515
SimGCL,170,148474.5938720703,0.3707916736602783,0.3948,0.4583,0.5492,0.3948,0.4322,0.5405,0.5448,0.1646,0.1047,0.891,0.952
SimGCL,171,148429.03686523438,0.3552854061126709,0.3948,0.4583,0.5486,0.3948,0.4321,0.5412,0.5458,0.1644,0.1046,0.8875,0.95
SimGCL,172,148371.38989257812,0.34833192825317383,0.3944,0.4576,0.5489,0.3944,0.432,0.5403,0.5447,0.1642,0.1047,0.8895,0.9515
SimGCL,173,147982.77661132812,0.3434121608734131,0.3946,0.4573,0.5494,0.3946,0.4327,0.5415,0.5462,0.1641,0.1048,0.887,0.951
SimGCL,174,148595.14294433594,0.33986759185791016,0.3951,0.4583,0.5504,0.3951,0.4329,0.5408,0.545,0.1648,0.105,0.892,0.951
SimGCL,175,148237.8555908203,0.34448814392089844,0.3954,0.4582,0.5494,0.3954,0.4331,0.5423,0.5468,0.1646,0.1049,0.8905,0.952
SimGCL,176,148281.7099609375,0.3432462215423584,0.3958,0.4588,0.5504,0.3958,0.4335,0.5427,0.547,0.1649,0.105,0.891,0.951
SimGCL,177,148027.5128173828,0.3437473773956299,0.396,0.459,0.5511,0.396,0.4339,0.5431,0.5474,0.1649,0.1052,0.891,0.951
