Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.233921825885773,0.3433239459991455,0.2559,0.3525,0.4188,0.2559,0.2748,0.2586,0.2643,0.048,0.0294,0.4485,0.531
ASLGCNSymmetric,2,6.22973358631134,0.14799070358276367,0.3057,0.4117,0.4833,0.3057,0.3268,0.3126,0.3187,0.0583,0.0356,0.5275,0.6145
ASLGCNSymmetric,3,6.223981857299805,0.15232181549072266,0.3459,0.4559,0.5338,0.3459,0.3689,0.3594,0.3656,0.0668,0.0404,0.587,0.676
ASLGCNSymmetric,4,6.215897023677826,0.14779877662658691,0.3744,0.4928,0.5688,0.3744,0.397,0.3895,0.3957,0.0734,0.0437,0.6285,0.715
ASLGCNSymmetric,5,6.205051243305206,0.14617061614990234,0.3935,0.5145,0.597,0.3935,0.418,0.4123,0.4182,0.0776,0.0464,0.6575,0.741
ASLGCNSymmetric,6,6.190281271934509,0.14523959159851074,0.4094,0.5335,0.6134,0.4094,0.4332,0.4291,0.4343,0.0814,0.0482,0.68,0.754
ASLGCNSymmetric,7,6.171562194824219,0.14508748054504395,0.4219,0.5457,0.6287,0.4219,0.4467,0.4435,0.4486,0.0841,0.05,0.693,0.766
ASLGCNSymmetric,8,6.147865533828735,0.14986610412597656,0.4302,0.5596,0.6408,0.4302,0.4545,0.4499,0.4549,0.0867,0.0512,0.7055,0.777
ASLGCNSymmetric,9,6.1194910407066345,0.15669965744018555,0.434,0.5635,0.6491,0.434,0.4595,0.4539,0.4594,0.0875,0.0519,0.7095,0.789
ASLGCNSymmetric,10,6.085182845592499,0.1502845287322998,0.4385,0.5727,0.6555,0.4385,0.4636,0.4573,0.4627,0.089,0.0528,0.719,0.7975
ASLGCNSymmetric,11,6.044465720653534,0.14531373977661133,0.4406,0.5774,0.6587,0.4406,0.4654,0.4583,0.4636,0.0902,0.0533,0.7245,0.7995
ASLGCNSymmetric,12,5.998939633369446,0.14594030380249023,0.4428,0.5788,0.6604,0.4428,0.4677,0.4614,0.4668,0.0909,0.0536,0.7255,0.8005
ASLGCNSymmetric,13,5.946119785308838,0.1451873779296875,0.4446,0.5798,0.6625,0.4446,0.4697,0.4632,0.4689,0.0913,0.0537,0.7235,0.8035
ASLGCNSymmetric,14,5.886678457260132,0.15124154090881348,0.445,0.5828,0.6653,0.445,0.4698,0.4624,0.468,0.092,0.0539,0.7265,0.805
ASLGCNSymmetric,15,5.8229071497917175,0.15704870223999023,0.4435,0.5805,0.6675,0.4435,0.4695,0.4609,0.4668,0.0917,0.0541,0.7255,0.809
ASLGCNSymmetric,16,5.751539826393127,0.15535426139831543,0.442,0.5808,0.6681,0.442,0.4683,0.4588,0.4645,0.0916,0.0542,0.728,0.8085
ASLGCNSymmetric,17,5.6743481159210205,0.14940428733825684,0.4419,0.5806,0.668,0.4419,0.468,0.4586,0.4643,0.0919,0.0543,0.7275,0.809
ASLGCNSymmetric,18,5.592514157295227,0.1512911319732666,0.4422,0.5807,0.6697,0.4422,0.4688,0.4592,0.4648,0.0918,0.0545,0.728,0.8095
ASLGCNSymmetric,19,5.5049262046813965,0.15214133262634277,0.442,0.5794,0.666,0.442,0.468,0.459,0.4645,0.0919,0.0542,0.727,0.8055
ASLGCNSymmetric,20,5.411002099514008,0.26056647300720215,0.4419,0.5795,0.6661,0.4419,0.4679,0.4593,0.4649,0.0919,0.0543,0.726,0.805
ASLGCNSymmetric,21,5.314408779144287,0.14524149894714355,0.4418,0.5784,0.6661,0.4418,0.4681,0.459,0.4649,0.0918,0.0544,0.723,0.8055
ASLGCNSymmetric,22,5.213917374610901,0.14106082916259766,0.4426,0.579,0.6629,0.4426,0.4679,0.4605,0.466,0.092,0.0542,0.726,0.8045
ASLGCNSymmetric,23,5.10675448179245,0.14092540740966797,0.4422,0.5803,0.6635,0.4422,0.4673,0.4591,0.4645,0.0923,0.0543,0.728,0.8055
ASLGCNSymmetric,24,4.9975133538246155,0.14289355278015137,0.4412,0.5765,0.6655,0.4412,0.4679,0.4595,0.4652,0.0918,0.0545,0.7255,0.8075
ASLGCNSymmetric,25,4.881359398365021,0.14255237579345703,0.4414,0.5784,0.6641,0.4414,0.4671,0.4592,0.4647,0.0921,0.0544,0.7275,0.8065
