Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243113815784454,0.4219632148742676,0.0019,0.0025,0.0052,0.0019,0.003,0.0035,0.0045,0.001,0.0012,0.01,0.024
DiffNet,2,15.203901529312134,0.23766231536865234,0.0027,0.0036,0.0061,0.0027,0.0036,0.0048,0.0054,0.0017,0.0013,0.0165,0.0255
DiffNet,3,15.162036657333374,0.2356736660003662,0.0029,0.0037,0.0063,0.0029,0.0039,0.0052,0.0059,0.0014,0.0013,0.014,0.025
DiffNet,4,15.10466730594635,0.23975372314453125,0.0022,0.0029,0.0086,0.0022,0.0041,0.0036,0.0048,0.0012,0.0014,0.012,0.029
DiffNet,5,15.023064494132996,0.2366929054260254,0.0026,0.0042,0.0069,0.0026,0.0036,0.0037,0.0044,0.0015,0.0013,0.015,0.0265
DiffNet,6,14.911602139472961,0.23277020454406738,0.002,0.0034,0.0079,0.002,0.0036,0.0028,0.0037,0.0013,0.0014,0.013,0.028
DiffNet,7,14.761866390705109,0.23192954063415527,0.0022,0.0036,0.0082,0.0022,0.0038,0.0032,0.0042,0.0013,0.0015,0.013,0.0295
DiffNet,8,14.568442702293396,0.23205184936523438,0.0024,0.0042,0.0071,0.0024,0.0035,0.0037,0.0044,0.0015,0.0012,0.015,0.025
DiffNet,9,14.327420890331268,0.2383406162261963,0.002,0.0026,0.0073,0.002,0.0036,0.0039,0.0049,0.0012,0.0013,0.012,0.027
DiffNet,10,14.035696506500244,0.23279142379760742,0.0022,0.003,0.0064,0.0022,0.0034,0.0043,0.0051,0.0014,0.0013,0.014,0.026
DiffNet,11,13.701657772064209,0.23136448860168457,0.0021,0.0028,0.0056,0.0021,0.0033,0.0043,0.0052,0.0014,0.0014,0.014,0.027
DiffNet,12,13.330094754695892,0.2308351993560791,0.0021,0.0029,0.0056,0.0021,0.0032,0.0041,0.0051,0.0014,0.0014,0.014,0.0285
DiffNet,13,12.933658242225647,0.23055577278137207,0.0019,0.0025,0.0054,0.0019,0.0031,0.004,0.005,0.0014,0.0014,0.0135,0.0275
DiffNet,14,12.534478902816772,0.24370360374450684,0.0018,0.0023,0.0052,0.0018,0.003,0.0038,0.0048,0.0013,0.0014,0.0125,0.027
