Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.94007807970047,0.5097386837005615,0.0095,0.0126,0.0232,0.0095,0.0134,0.0175,0.0203,0.0055,0.0049,0.0535,0.0945
HAGNUniform,2,15.936437785625458,0.3039829730987549,0.0117,0.0155,0.0258,0.0117,0.0155,0.0212,0.0239,0.0062,0.0053,0.061,0.1015
HAGNUniform,3,15.93119341135025,0.3022923469543457,0.0126,0.0156,0.0278,0.0126,0.0171,0.0241,0.0273,0.0063,0.0057,0.0625,0.11
HAGNUniform,4,15.922882854938507,0.3020954132080078,0.0131,0.0171,0.029,0.0131,0.0177,0.0247,0.028,0.0065,0.0058,0.0645,0.1125
HAGNUniform,5,15.909842312335968,0.30257749557495117,0.0119,0.0164,0.0254,0.0119,0.0153,0.0212,0.0236,0.0063,0.0051,0.0605,0.096
HAGNUniform,6,15.890438854694366,0.3001830577850342,0.0087,0.012,0.0204,0.0087,0.0119,0.0155,0.0178,0.0048,0.0042,0.0465,0.0815
HAGNUniform,7,15.862180531024933,0.3002910614013672,0.007,0.0092,0.0164,0.007,0.0098,0.0131,0.0149,0.0039,0.0035,0.0385,0.0675
HAGNUniform,8,15.823918402194977,0.300246000289917,0.0056,0.0064,0.0129,0.0056,0.0081,0.0116,0.0135,0.003,0.0028,0.029,0.056
HAGNUniform,9,15.773687720298767,0.3020150661468506,0.0051,0.0056,0.0116,0.0051,0.0074,0.0109,0.0126,0.0026,0.0027,0.026,0.0525
HAGNUniform,10,15.710725903511047,0.30076146125793457,0.0045,0.0048,0.0098,0.0045,0.0065,0.0094,0.0111,0.0023,0.0023,0.0225,0.045
HAGNUniform,11,15.635047614574432,0.2994344234466553,0.004,0.0045,0.0091,0.004,0.0059,0.0084,0.0098,0.0021,0.0021,0.0205,0.042
HAGNUniform,12,15.555824160575867,0.2997117042541504,0.004,0.0047,0.0083,0.004,0.0054,0.0082,0.0093,0.0022,0.0019,0.021,0.038
HAGNUniform,13,15.47006219625473,0.299776554107666,0.004,0.0046,0.0083,0.004,0.0054,0.0081,0.0093,0.0023,0.002,0.022,0.04
HAGNUniform,14,15.37973541021347,0.2968735694885254,0.0042,0.0046,0.0089,0.0042,0.0058,0.0086,0.0099,0.0021,0.0021,0.0205,0.041
HAGNUniform,15,15.282529532909393,0.3002619743347168,0.004,0.0048,0.0091,0.004,0.0056,0.0076,0.0089,0.0022,0.002,0.0215,0.0405
