Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,41,3.3968869000673294,0.3356776237487793,0.0258,0.0345,0.058,0.0258,0.0345,0.0442,0.0497,0.0129,0.011,0.123,0.201
HAGN,42,3.308928668498993,0.33350300788879395,0.0257,0.0348,0.0575,0.0257,0.0342,0.0445,0.0497,0.013,0.0109,0.125,0.201
HAGN,43,3.2178054451942444,0.3165934085845947,0.0259,0.0343,0.0572,0.0259,0.0343,0.0446,0.0498,0.013,0.011,0.124,0.2005
HAGN,44,3.126125320792198,0.314697265625,0.0261,0.0341,0.057,0.0261,0.0345,0.0456,0.0507,0.013,0.0109,0.1245,0.2
HAGN,45,3.04238398373127,0.31369543075561523,0.026,0.0345,0.0572,0.026,0.0344,0.045,0.0502,0.013,0.011,0.125,0.2025
HAGN,46,2.9329854995012283,0.3141484260559082,0.0256,0.0336,0.0572,0.0256,0.0344,0.0449,0.0504,0.0128,0.011,0.1225,0.203
HAGN,47,2.869839385151863,0.41396284103393555,0.0257,0.0335,0.0559,0.0257,0.034,0.0449,0.0501,0.013,0.0108,0.1235,0.1985
HAGN,48,2.846709653735161,0.3139183521270752,0.0259,0.034,0.0556,0.0259,0.0339,0.0453,0.0504,0.013,0.0107,0.1245,0.197
HAGN,49,2.7564131170511246,0.3287694454193115,0.0262,0.0351,0.056,0.0262,0.034,0.0454,0.0502,0.0134,0.0108,0.128,0.1985
HAGN,50,2.702808827161789,0.3212854862213135,0.0259,0.0351,0.0552,0.0259,0.0335,0.0446,0.0494,0.0132,0.0107,0.126,0.196
HAGN,51,2.61579467356205,0.31011056900024414,0.026,0.0352,0.0555,0.026,0.0336,0.0447,0.0494,0.0133,0.0107,0.1275,0.1945
HAGN,52,2.545995883643627,0.31096768379211426,0.0261,0.0355,0.0554,0.0261,0.0335,0.0447,0.0492,0.0135,0.0106,0.1295,0.1945
HAGN,53,2.5083977952599525,0.33058929443359375,0.0259,0.0349,0.0563,0.0259,0.0336,0.0445,0.0491,0.0135,0.0107,0.1295,0.197
HAGN,54,2.4641867130994797,0.334033727645874,0.026,0.0355,0.0565,0.026,0.0338,0.0447,0.0495,0.0134,0.0108,0.129,0.198
HAGN,55,2.4255613312125206,0.33390069007873535,0.0255,0.0347,0.0565,0.0255,0.0335,0.0436,0.0485,0.0133,0.0108,0.127,0.198
HAGN,56,2.371064066886902,0.3342256546020508,0.025,0.0337,0.0565,0.025,0.0333,0.0429,0.0479,0.013,0.0106,0.1245,0.196
HAGN,57,2.3133773878216743,0.3342254161834717,0.025,0.0337,0.0562,0.025,0.0332,0.0427,0.0475,0.013,0.0107,0.1245,0.1945
HAGN,58,2.276320703327656,0.33263683319091797,0.025,0.0344,0.0566,0.025,0.0332,0.0423,0.0472,0.013,0.0107,0.124,0.1965
HAGN,59,2.2127010971307755,0.3275635242462158,0.0254,0.0348,0.0572,0.0254,0.0336,0.0429,0.048,0.0131,0.0109,0.1255,0.1995
HAGN,60,2.189894735813141,0.30916881561279297,0.0253,0.0346,0.0569,0.0253,0.0334,0.0429,0.0476,0.0131,0.0108,0.127,0.197
