Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,10479.412498474121,0.16181612014770508,0.2148,0.3206,0.4036,0.2148,0.238,0.2033,0.2107,0.0422,0.0274,0.4015,0.509
SimGCL,2,9874.851852416992,0.16548752784729004,0.2987,0.4308,0.512,0.2987,0.3221,0.2864,0.2933,0.0572,0.0353,0.534,0.6325
SimGCL,3,9456.874122619629,0.16414856910705566,0.355,0.4939,0.5782,0.355,0.3792,0.3475,0.3541,0.0669,0.0404,0.611,0.7085
SimGCL,4,9200.40258026123,0.1589372158050537,0.3927,0.5331,0.6235,0.3927,0.4189,0.3886,0.3957,0.0727,0.0441,0.655,0.7585
SimGCL,5,8985.091888427734,0.16298294067382812,0.4178,0.5657,0.6599,0.4178,0.4452,0.4136,0.4208,0.0775,0.047,0.692,0.796
SimGCL,6,8828.777114868164,0.1637883186340332,0.4381,0.5886,0.6799,0.4381,0.4651,0.4359,0.4427,0.0812,0.0488,0.7205,0.8175
SimGCL,7,8652.386413574219,0.1646409034729004,0.455,0.6112,0.6953,0.455,0.4804,0.4522,0.4585,0.0844,0.0503,0.7425,0.831
SimGCL,8,8548.16340637207,0.16292572021484375,0.4665,0.6237,0.7104,0.4665,0.4928,0.4649,0.4712,0.0867,0.0516,0.7575,0.846
SimGCL,9,8458.53579711914,0.1586928367614746,0.4796,0.6362,0.7207,0.4796,0.5051,0.4791,0.4849,0.0889,0.0525,0.772,0.853
SimGCL,10,8444.385887145996,0.16228127479553223,0.4895,0.6488,0.7263,0.4895,0.5131,0.4885,0.4937,0.091,0.053,0.785,0.8565
SimGCL,11,8347.140869140625,0.15853571891784668,0.4958,0.6569,0.7345,0.4958,0.5194,0.4944,0.4994,0.0924,0.0537,0.796,0.8655
SimGCL,12,8285.782455444336,0.15784263610839844,0.5024,0.6663,0.7385,0.5024,0.5245,0.501,0.5053,0.094,0.0542,0.808,0.8695
SimGCL,13,8258.715370178223,0.16143393516540527,0.5062,0.6714,0.7446,0.5062,0.5287,0.504,0.5085,0.0949,0.0548,0.812,0.877
SimGCL,14,8202.31551361084,0.16070556640625,0.5104,0.6749,0.7486,0.5104,0.5333,0.5081,0.5128,0.0956,0.0553,0.8145,0.8805
SimGCL,15,8181.733085632324,0.1594829559326172,0.5168,0.681,0.7533,0.5168,0.5393,0.5161,0.5206,0.0966,0.0557,0.8205,0.8845
SimGCL,16,8180.256523132324,0.16303300857543945,0.5211,0.6853,0.757,0.5211,0.5433,0.5201,0.5246,0.0975,0.056,0.824,0.8875
SimGCL,17,8081.568145751953,0.1627190113067627,0.5262,0.6895,0.7637,0.5262,0.549,0.5265,0.531,0.0983,0.0565,0.8295,0.894
SimGCL,18,8089.5065841674805,0.16318368911743164,0.5287,0.6929,0.7662,0.5287,0.5512,0.5291,0.5337,0.099,0.0568,0.832,0.897
SimGCL,19,8058.7301025390625,0.1618189811706543,0.5303,0.6958,0.7676,0.5303,0.5525,0.5307,0.5353,0.0994,0.057,0.8345,0.8995
SimGCL,20,8029.458427429199,0.16237449645996094,0.5337,0.6995,0.7717,0.5337,0.556,0.5342,0.5384,0.1001,0.0573,0.8415,0.902
SimGCL,21,7992.065544128418,0.16460442543029785,0.5371,0.7032,0.779,0.5371,0.5603,0.5382,0.5425,0.1007,0.0581,0.8455,0.9075
SimGCL,22,7994.184211730957,0.15849590301513672,0.539,0.7069,0.7801,0.539,0.5616,0.5394,0.5434,0.1014,0.0582,0.849,0.907
SimGCL,23,7985.540184020996,0.16315507888793945,0.5416,0.7086,0.7833,0.5416,0.5647,0.5423,0.5465,0.1016,0.0585,0.849,0.9085
SimGCL,24,7959.863441467285,0.16379618644714355,0.5431,0.7108,0.7858,0.5431,0.5662,0.5434,0.5476,0.102,0.0588,0.851,0.911
SimGCL,25,7919.254707336426,0.16022253036499023,0.5441,0.7123,0.788,0.5441,0.5674,0.5439,0.5482,0.1025,0.059,0.8515,0.913
SimGCL,26,7914.313812255859,0.16110610961914062,0.5474,0.7164,0.7891,0.5474,0.5698,0.5474,0.5514,0.1032,0.0591,0.855,0.9145
SimGCL,27,7853.220504760742,0.2609715461730957,0.5482,0.7162,0.7898,0.5482,0.571,0.5486,0.5528,0.1032,0.0592,0.854,0.915
SimGCL,28,7914.810531616211,0.16554760932922363,0.5485,0.7168,0.7927,0.5485,0.572,0.5485,0.5527,0.1034,0.0596,0.8565,0.917
SimGCL,29,7850.534317016602,0.16262412071228027,0.5498,0.7174,0.7934,0.5498,0.5734,0.5503,0.5546,0.1035,0.0597,0.857,0.917
SimGCL,30,7868.33317565918,0.16338539123535156,0.5524,0.7206,0.7951,0.5524,0.5756,0.5532,0.5572,0.104,0.0598,0.8615,0.919
SimGCL,31,7817.7635498046875,0.16283178329467773,0.5545,0.7222,0.798,0.5545,0.578,0.5554,0.5594,0.1043,0.0601,0.863,0.922
SimGCL,32,7841.027366638184,0.1641862392425537,0.5554,0.7222,0.7972,0.5554,0.5789,0.5564,0.5607,0.1043,0.0601,0.861,0.921
SimGCL,33,7776.690246582031,0.1633319854736328,0.5563,0.7241,0.7987,0.5563,0.5796,0.5571,0.5612,0.1047,0.0603,0.8635,0.922
SimGCL,34,7806.111282348633,0.15973401069641113,0.5575,0.7245,0.7997,0.5575,0.581,0.5588,0.5631,0.1048,0.0603,0.8625,0.925
SimGCL,35,7747.634315490723,0.16450095176696777,0.5592,0.7267,0.8001,0.5592,0.5822,0.5602,0.5645,0.1052,0.0603,0.864,0.924
SimGCL,36,7765.455772399902,0.16344261169433594,0.561,0.7288,0.8013,0.561,0.5836,0.5618,0.566,0.1056,0.0605,0.8665,0.9265
SimGCL,37,7756.823905944824,0.159318208694458,0.5628,0.7308,0.8031,0.5628,0.5853,0.5635,0.5675,0.1059,0.0606,0.8685,0.927
