Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.92681211233139,0.1316385269165039,0.045,0.0781,0.1217,0.045,0.0572,0.0414,0.0457,0.0108,0.0088,0.1065,0.17
LightGCN,2,6.9064096212387085,0.1306161880493164,0.067,0.1095,0.1649,0.067,0.0823,0.063,0.0682,0.0154,0.0119,0.1515,0.23
LightGCN,3,6.873768746852875,0.130462646484375,0.0783,0.1259,0.1832,0.0783,0.094,0.0745,0.0798,0.018,0.0133,0.176,0.256
LightGCN,4,6.818265497684479,0.13105177879333496,0.0838,0.1382,0.1967,0.0838,0.1001,0.0791,0.0849,0.0196,0.0143,0.19,0.274
LightGCN,5,6.73544305562973,0.13111138343811035,0.0908,0.1493,0.2095,0.0908,0.1078,0.0849,0.091,0.021,0.0154,0.2035,0.292
LightGCN,6,6.620941519737244,0.23749804496765137,0.0905,0.146,0.215,0.0905,0.11,0.0865,0.0932,0.021,0.0157,0.203,0.298
LightGCN,7,6.467767119407654,0.13516664505004883,0.0921,0.1484,0.2208,0.0921,0.1123,0.0872,0.094,0.0213,0.0162,0.2065,0.3075
LightGCN,8,6.28261661529541,0.13441085815429688,0.0914,0.1483,0.2267,0.0914,0.1131,0.0861,0.0933,0.0214,0.0166,0.205,0.3135
LightGCN,9,6.067168176174164,0.13448071479797363,0.092,0.1492,0.2204,0.092,0.112,0.0863,0.0933,0.0214,0.0161,0.2045,0.304
LightGCN,10,5.821779370307922,0.1334841251373291,0.0932,0.1529,0.2223,0.0932,0.1123,0.0871,0.0934,0.0223,0.0163,0.2125,0.306
LightGCN,11,5.544579923152924,0.1595168113708496,0.095,0.1565,0.2231,0.095,0.1133,0.089,0.0952,0.0225,0.0162,0.2145,0.3055
LightGCN,12,5.264858424663544,0.13444256782531738,0.0942,0.1566,0.224,0.0942,0.113,0.0885,0.0948,0.0224,0.0165,0.2155,0.309
