Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.9293137192726135,0.36336374282836914,0.0314,0.0545,0.0759,0.0314,0.0375,0.0297,0.032,0.0078,0.0057,0.077,0.112
CSGCNNoWarmup,2,6.927806079387665,0.15004754066467285,0.0337,0.0568,0.0863,0.0337,0.042,0.0321,0.0351,0.0083,0.0065,0.082,0.1255
CSGCNNoWarmup,3,6.926417887210846,0.14939665794372559,0.0364,0.0621,0.0966,0.0364,0.046,0.0344,0.0378,0.009,0.0071,0.089,0.1385
CSGCNNoWarmup,4,6.924660325050354,0.1479175090789795,0.0404,0.07,0.1132,0.0404,0.0523,0.0378,0.0418,0.0102,0.0083,0.1005,0.161
CSGCNNoWarmup,5,6.92252242565155,0.14739751815795898,0.0445,0.0755,0.1233,0.0445,0.0578,0.0418,0.0464,0.0112,0.0092,0.1095,0.1765
CSGCNNoWarmup,6,6.920052111148834,0.14752626419067383,0.0507,0.0845,0.1369,0.0507,0.0654,0.0478,0.0531,0.0122,0.0102,0.12,0.197
CSGCNNoWarmup,7,6.916944622993469,0.14736366271972656,0.0549,0.0924,0.1451,0.0549,0.07,0.0515,0.0572,0.013,0.0108,0.128,0.209
CSGCNNoWarmup,8,6.913152992725372,0.14730596542358398,0.0582,0.096,0.1562,0.0582,0.0753,0.0551,0.0613,0.0136,0.0117,0.1335,0.2255
CSGCNNoWarmup,9,6.908818244934082,0.1483926773071289,0.0657,0.1063,0.1614,0.0657,0.0814,0.0622,0.0679,0.015,0.012,0.1475,0.232
CSGCNNoWarmup,10,6.903355300426483,0.14709043502807617,0.0689,0.1121,0.1709,0.0689,0.0856,0.0654,0.0715,0.0157,0.0127,0.1545,0.2435
CSGCNNoWarmup,11,6.897370934486389,0.14760065078735352,0.0734,0.1193,0.1768,0.0734,0.0896,0.0691,0.0749,0.0167,0.013,0.164,0.2495
CSGCNNoWarmup,12,6.890248239040375,0.148026704788208,0.0766,0.1262,0.1784,0.0766,0.0914,0.0714,0.0767,0.0176,0.013,0.1725,0.25
CSGCNNoWarmup,13,6.881277501583099,0.14721417427062988,0.0787,0.1295,0.1845,0.0787,0.0941,0.0732,0.0788,0.0181,0.0134,0.175,0.258
CSGCNNoWarmup,14,6.871855854988098,0.14722180366516113,0.0783,0.1272,0.1844,0.0783,0.0943,0.0741,0.0799,0.0177,0.0133,0.1715,0.2555
CSGCNNoWarmup,15,6.861066222190857,0.14578890800476074,0.0781,0.1263,0.1833,0.0781,0.0942,0.074,0.0796,0.0174,0.0133,0.1705,0.2535
CSGCNNoWarmup,16,6.848337233066559,0.14586687088012695,0.0789,0.1271,0.1801,0.0789,0.094,0.0746,0.0799,0.0175,0.0131,0.1715,0.25
CSGCNNoWarmup,17,6.834400117397308,0.14680767059326172,0.0783,0.127,0.1795,0.0783,0.0931,0.0737,0.0788,0.0175,0.013,0.171,0.2485
CSGCNNoWarmup,18,6.818487286567688,0.14543581008911133,0.0755,0.1251,0.1814,0.0755,0.0914,0.0701,0.0756,0.0169,0.0129,0.166,0.2465
CSGCNNoWarmup,19,6.801271855831146,0.266294002532959,0.0759,0.1273,0.1771,0.0759,0.0898,0.07,0.0747,0.0172,0.0124,0.169,0.2385
CSGCNNoWarmup,20,6.783017992973328,0.14719200134277344,0.0753,0.1259,0.1746,0.0753,0.0889,0.0694,0.0739,0.017,0.0123,0.168,0.2345
CSGCNNoWarmup,21,6.759232997894287,0.1455681324005127,0.0739,0.1209,0.1722,0.0739,0.0883,0.0692,0.0741,0.0164,0.0121,0.162,0.2315
CSGCNNoWarmup,22,6.737767040729523,0.14588642120361328,0.0731,0.119,0.1737,0.0731,0.0882,0.0685,0.0735,0.0163,0.0122,0.161,0.234
CSGCNNoWarmup,23,6.713119983673096,0.14528179168701172,0.0726,0.1188,0.1705,0.0726,0.0869,0.0678,0.0727,0.0162,0.012,0.159,0.2295
CSGCNNoWarmup,24,6.688568115234375,0.15303540229797363,0.0728,0.1181,0.1708,0.0728,0.0874,0.069,0.0739,0.0162,0.0121,0.1595,0.2315
CSGCNNoWarmup,25,6.658022463321686,0.15405035018920898,0.0721,0.1162,0.1669,0.0721,0.0863,0.0684,0.0732,0.0158,0.0118,0.1565,0.2265
CSGCNNoWarmup,26,6.626105546951294,0.14997625350952148,0.0709,0.113,0.1654,0.0709,0.0855,0.0672,0.0721,0.0155,0.0117,0.153,0.2245
CSGCNNoWarmup,27,6.595614910125732,0.15123414993286133,0.0703,0.1124,0.1623,0.0703,0.0843,0.0664,0.0711,0.0153,0.0115,0.1515,0.222
