Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,30.488356232643127,0.5493061542510986,0.0091,0.0082,0.0132,0.0091,0.0109,0.0246,0.0274,0.0068,0.0056,0.067,0.107
HAGN,2,30.353852808475494,0.523169994354248,0.0057,0.0049,0.0102,0.0057,0.0079,0.0153,0.0183,0.0043,0.0045,0.0425,0.088
HAGN,3,29.900504112243652,0.5134365558624268,0.0056,0.0051,0.0083,0.0056,0.0069,0.0139,0.016,0.0045,0.004,0.0445,0.0755
HAGN,4,29.109388947486877,0.5117058753967285,0.0064,0.0058,0.0094,0.0064,0.0078,0.0167,0.0191,0.0053,0.0046,0.052,0.087
HAGN,5,28.089750051498413,0.5128471851348877,0.0064,0.0056,0.011,0.0064,0.0086,0.0173,0.0204,0.0051,0.005,0.049,0.096
HAGN,6,26.831384360790253,0.5131266117095947,0.0073,0.0066,0.0126,0.0073,0.0097,0.0197,0.023,0.0061,0.0057,0.059,0.108
HAGN,7,25.431824862957,0.5254759788513184,0.0077,0.0075,0.0144,0.0077,0.0108,0.0192,0.0234,0.0065,0.0066,0.063,0.125
HAGN,8,23.95546042919159,0.5273699760437012,0.0084,0.008,0.0147,0.0084,0.0112,0.0211,0.0251,0.0071,0.0067,0.0685,0.1275
HAGN,9,22.591997504234314,0.5286564826965332,0.0094,0.0086,0.0159,0.0094,0.0124,0.025,0.0294,0.0075,0.0072,0.0735,0.138
HAGN,10,21.232888281345367,0.5297188758850098,0.0101,0.0088,0.0165,0.0101,0.013,0.0269,0.0312,0.0081,0.0075,0.079,0.1435
HAGN,11,20.04894670844078,0.5339136123657227,0.01,0.0089,0.0171,0.01,0.0132,0.0264,0.0308,0.008,0.0076,0.0785,0.144
HAGN,12,18.95908486843109,0.5280807018280029,0.0105,0.0095,0.0171,0.0105,0.0134,0.0276,0.0317,0.0083,0.0076,0.0825,0.1425
HAGN,13,17.99889874458313,0.5327756404876709,0.0114,0.0105,0.0167,0.0114,0.0137,0.0294,0.0328,0.0092,0.0076,0.0905,0.1435
HAGN,14,17.124734669923782,0.5299837589263916,0.0111,0.0098,0.0169,0.0111,0.0138,0.0295,0.0335,0.0086,0.0077,0.0855,0.146
HAGN,15,16.315320670604706,0.5286591053009033,0.0112,0.01,0.0174,0.0112,0.0141,0.0299,0.0341,0.0087,0.0079,0.086,0.1485
HAGN,16,15.648950964212418,0.5271687507629395,0.0114,0.0103,0.0172,0.0114,0.014,0.0301,0.0341,0.0089,0.0077,0.0875,0.146
HAGN,17,15.039954841136932,0.530681848526001,0.0111,0.01,0.017,0.0111,0.0136,0.0296,0.0335,0.0089,0.0076,0.087,0.145
HAGN,18,14.493101984262466,0.5294973850250244,0.0108,0.0096,0.0172,0.0108,0.0135,0.0282,0.0323,0.0087,0.0077,0.085,0.146
HAGN,19,13.90558409690857,0.5272197723388672,0.011,0.0102,0.0167,0.011,0.0134,0.0287,0.0325,0.0089,0.0074,0.0875,0.1435
HAGN,20,13.455191612243652,0.5346522331237793,0.0108,0.01,0.0163,0.0108,0.0131,0.028,0.0317,0.0087,0.0073,0.0845,0.1395
HAGN,21,13.030565053224564,0.5271568298339844,0.0108,0.0101,0.016,0.0108,0.0129,0.0278,0.0315,0.0087,0.0072,0.0845,0.1395
HAGN,22,12.665252327919006,0.5286946296691895,0.011,0.0103,0.0165,0.011,0.0132,0.0285,0.0321,0.0088,0.0073,0.0865,0.1395
HAGN,23,12.316165089607239,0.5284581184387207,0.0106,0.0095,0.0172,0.0106,0.0135,0.0284,0.0328,0.0081,0.0076,0.08,0.144
HAGN,24,11.977020114660263,0.6310322284698486,0.0104,0.0095,0.0168,0.0104,0.0133,0.0277,0.0321,0.0081,0.0076,0.0795,0.1445
HAGN,25,11.665017008781433,0.528428316116333,0.0103,0.0097,0.0166,0.0103,0.0129,0.0268,0.0308,0.0083,0.0074,0.082,0.1415
HAGN,26,11.398058474063873,0.5305900573730469,0.0104,0.0099,0.0171,0.0104,0.0132,0.027,0.0311,0.0083,0.0076,0.082,0.145
HAGN,27,11.052170261740685,0.5276510715484619,0.0098,0.009,0.017,0.0098,0.013,0.026,0.0304,0.0078,0.0075,0.0775,0.143
