Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.7110165655612946,0.14331388473510742,0.5767,0.6615,0.7434,0.5767,0.6105,0.6976,0.6979,0.2628,0.1545,0.994,0.998
MHCN,2,0.5109571069478989,0.14660334587097168,0.5924,0.6836,0.7631,0.5924,0.6249,0.6964,0.6968,0.2776,0.1623,0.994,1.0
MHCN,3,0.41803043335676193,0.14323043823242188,0.6,0.692,0.777,0.6,0.6352,0.7036,0.7039,0.2844,0.1679,0.996,1.0
MHCN,4,0.35052113234996796,0.14221906661987305,0.606,0.7024,0.7879,0.606,0.6413,0.7008,0.7011,0.2924,0.1727,0.996,1.0
MHCN,5,0.3020539991557598,0.1418757438659668,0.6112,0.7025,0.7969,0.6112,0.6507,0.7128,0.713,0.2948,0.1771,0.996,1.0
MHCN,6,0.27906377241015434,0.14545059204101562,0.6163,0.709,0.7999,0.6163,0.6546,0.718,0.7181,0.2986,0.1787,0.996,0.998
MHCN,7,0.24806050211191177,0.14238572120666504,0.6161,0.7081,0.8043,0.6161,0.657,0.7189,0.719,0.299,0.1807,0.996,0.998
MHCN,8,0.2240859530866146,0.14015436172485352,0.6159,0.7093,0.806,0.6159,0.657,0.7173,0.7174,0.3002,0.1815,0.996,0.998
MHCN,9,0.2201497107744217,0.13992929458618164,0.6138,0.7071,0.8105,0.6138,0.6578,0.7137,0.7138,0.2996,0.183,0.996,0.998
MHCN,10,0.20663295686244965,0.14089655876159668,0.6137,0.7085,0.8112,0.6137,0.6577,0.7111,0.7112,0.3008,0.1837,0.996,0.998
MHCN,11,0.19596641324460506,0.1403367519378662,0.6147,0.7109,0.8114,0.6147,0.658,0.7127,0.713,0.3024,0.1841,0.994,0.998
MHCN,12,0.18932374566793442,0.1401064395904541,0.6151,0.7107,0.815,0.6151,0.6595,0.7122,0.7125,0.3034,0.185,0.994,0.998
