Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.718447297811508,0.8037798404693604,0.2015,0.23,0.3015,0.2015,0.2292,0.3343,0.3428,0.0861,0.0586,0.6245,0.747
MHCN,2,8.319991409778595,0.5967810153961182,0.2063,0.2357,0.3109,0.2063,0.2355,0.3433,0.3524,0.0899,0.0616,0.6475,0.7785
MHCN,3,6.815903574228287,0.5928182601928711,0.2161,0.2419,0.3173,0.2161,0.2455,0.362,0.371,0.0937,0.0638,0.661,0.7905
MHCN,4,6.143652141094208,0.5879428386688232,0.2116,0.2367,0.3128,0.2116,0.2413,0.3574,0.3664,0.0928,0.0635,0.658,0.7845
MHCN,5,5.789894878864288,0.5949909687042236,0.2158,0.2409,0.3147,0.2158,0.2447,0.367,0.3751,0.0947,0.0643,0.6735,0.792
MHCN,6,5.544847995042801,0.6079769134521484,0.2091,0.233,0.3085,0.2091,0.2387,0.3588,0.3675,0.0921,0.0632,0.6665,0.7895
MHCN,7,5.318131357431412,0.6159811019897461,0.2097,0.2323,0.3081,0.2097,0.2396,0.3584,0.3676,0.0925,0.0635,0.658,0.788
MHCN,8,5.18863408267498,0.6149196624755859,0.2076,0.2321,0.3018,0.2076,0.2352,0.3539,0.3615,0.0926,0.0624,0.659,0.7695
MHCN,9,4.985978275537491,0.6058247089385986,0.2092,0.2318,0.3044,0.2092,0.2375,0.3622,0.3705,0.0932,0.0632,0.6625,0.7815
MHCN,10,4.902266085147858,0.6003787517547607,0.2063,0.2306,0.3105,0.2063,0.2374,0.355,0.3635,0.0936,0.0646,0.6685,0.789
MHCN,11,4.787193492054939,0.5949738025665283,0.2015,0.2251,0.3019,0.2015,0.2316,0.3493,0.3578,0.0908,0.0629,0.6555,0.7755
MHCN,12,4.71583965420723,0.5975279808044434,0.2056,0.2295,0.3055,0.2056,0.2356,0.3551,0.3639,0.0932,0.0643,0.658,0.785
MHCN,13,4.609629258513451,0.5963003635406494,0.1986,0.2227,0.3018,0.1986,0.23,0.3434,0.3532,0.0896,0.0635,0.6465,0.7865
MHCN,14,4.518608123064041,0.5994048118591309,0.1982,0.2198,0.2977,0.1982,0.2286,0.346,0.3546,0.0896,0.0623,0.6505,0.772
