Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.2336705327034,0.3706362247467041,0.3129,0.42,0.4843,0.3129,0.3312,0.3187,0.3241,0.0574,0.034,0.5275,0.608
CSGCN,2,6.229379773139954,0.15814447402954102,0.366,0.4845,0.555,0.366,0.3866,0.377,0.3828,0.0683,0.0403,0.608,0.692
CSGCN,3,6.223728835582733,0.1562821865081787,0.4055,0.5229,0.602,0.4055,0.4289,0.4217,0.4277,0.0754,0.0448,0.655,0.741
CSGCN,4,6.216235041618347,0.15390372276306152,0.4349,0.5586,0.6375,0.4349,0.458,0.4508,0.4562,0.0821,0.0481,0.695,0.7735
CSGCN,5,6.206285715103149,0.1582179069519043,0.4551,0.5821,0.666,0.4551,0.4796,0.4716,0.4773,0.0864,0.0506,0.7215,0.804
CSGCN,6,6.19365257024765,0.1581406593322754,0.4684,0.5991,0.6778,0.4684,0.4913,0.4857,0.4907,0.0898,0.0517,0.7405,0.812
CSGCN,7,6.1776158809661865,0.16941070556640625,0.4776,0.6112,0.6945,0.4776,0.5019,0.4932,0.4983,0.092,0.0533,0.7525,0.826
CSGCN,8,6.157832443714142,0.1553363800048828,0.4887,0.6268,0.702,0.4887,0.5109,0.5036,0.5081,0.0945,0.0542,0.766,0.831
CSGCN,9,6.134435057640076,0.16208863258361816,0.4904,0.6284,0.7067,0.4904,0.5138,0.5038,0.5087,0.0951,0.0547,0.7665,0.835
CSGCN,10,6.106598317623138,0.1618332862854004,0.493,0.6369,0.7097,0.493,0.5148,0.5048,0.5095,0.0968,0.055,0.7735,0.8385
CSGCN,11,6.0756319761276245,0.16094350814819336,0.4962,0.642,0.7127,0.4962,0.5173,0.5074,0.5121,0.0977,0.0553,0.7765,0.842
CSGCN,12,6.039112389087677,0.15314793586730957,0.4989,0.6442,0.7172,0.4989,0.5208,0.511,0.5154,0.0979,0.0558,0.7825,0.8455
CSGCN,13,5.999135673046112,0.15569186210632324,0.4991,0.645,0.7184,0.4991,0.5212,0.5105,0.515,0.0981,0.0559,0.7835,0.848
CSGCN,14,5.95534473657608,0.15898418426513672,0.4989,0.6473,0.7221,0.4989,0.5213,0.5101,0.5146,0.0985,0.0563,0.787,0.853
CSGCN,15,5.904231786727905,0.15728974342346191,0.5007,0.6467,0.7256,0.5007,0.524,0.512,0.5169,0.0989,0.0567,0.7845,0.855
CSGCN,16,5.851611793041229,0.15720772743225098,0.5011,0.6472,0.7273,0.5011,0.5248,0.513,0.5179,0.099,0.0569,0.7855,0.857
CSGCN,17,5.794830024242401,0.15324115753173828,0.5016,0.6467,0.7258,0.5016,0.5249,0.5129,0.5178,0.0992,0.0568,0.786,0.8565
CSGCN,18,5.733241379261017,0.1591489315032959,0.5025,0.6486,0.7248,0.5025,0.5251,0.5152,0.5199,0.0995,0.0567,0.7875,0.8555
CSGCN,19,5.667384505271912,0.15744876861572266,0.5023,0.649,0.7227,0.5023,0.5243,0.5145,0.519,0.0995,0.0567,0.7885,0.853
CSGCN,20,5.595462441444397,0.15916967391967773,0.5014,0.6487,0.724,0.5014,0.5238,0.5128,0.5173,0.0995,0.0567,0.79,0.8545
CSGCN,21,5.525261223316193,0.16251254081726074,0.5005,0.6514,0.7207,0.5005,0.5213,0.5104,0.5145,0.1,0.0566,0.794,0.853
CSGCN,22,5.44999372959137,0.15457797050476074,0.4996,0.6512,0.7241,0.4996,0.5215,0.5098,0.5142,0.0998,0.0569,0.794,0.8565
CSGCN,23,5.375526785850525,0.15925264358520508,0.4979,0.6507,0.725,0.4979,0.52,0.5075,0.5119,0.0999,0.0569,0.7925,0.8565
CSGCN,24,5.291651666164398,0.15835094451904297,0.4981,0.6522,0.7253,0.4981,0.5201,0.5081,0.5124,0.1,0.057,0.7945,0.856
CSGCN,25,5.201327562332153,0.2869136333465576,0.4969,0.6516,0.7241,0.4969,0.5188,0.5064,0.5109,0.0999,0.057,0.792,0.857
CSGCN,26,5.118032813072205,0.15831351280212402,0.4948,0.6482,0.7229,0.4948,0.5173,0.5044,0.5091,0.0994,0.0568,0.789,0.856
CSGCN,27,5.023055016994476,0.16010069847106934,0.4944,0.6473,0.7206,0.4944,0.5166,0.5042,0.5088,0.0992,0.0566,0.7885,0.853
CSGCN,28,4.933507978916168,0.15413355827331543,0.4943,0.6461,0.719,0.4943,0.5164,0.5052,0.5097,0.099,0.0565,0.789,0.8525
CSGCN,29,4.839643120765686,0.151961088180542,0.4936,0.6438,0.7201,0.4936,0.5168,0.5052,0.5099,0.0984,0.0566,0.7855,0.8515
