Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.236308455467224,0.12428140640258789,0.0864,0.1357,0.1806,0.0864,0.0987,0.0779,0.082,0.0166,0.0115,0.1641,0.2246
LightGCN,2,6.236095905303955,0.12171578407287598,0.0884,0.1382,0.1845,0.0884,0.1011,0.0801,0.0843,0.0169,0.0117,0.1671,0.2291
LightGCN,3,6.235956192016602,0.1215062141418457,0.0902,0.1411,0.1869,0.0902,0.1028,0.0817,0.0859,0.0173,0.012,0.1706,0.2321
LightGCN,4,6.235836565494537,0.12234115600585938,0.0922,0.1447,0.1901,0.0922,0.1046,0.0835,0.0876,0.0178,0.0121,0.1751,0.2356
LightGCN,5,6.2356898188591,0.12185955047607422,0.0941,0.1474,0.1947,0.0941,0.1071,0.0854,0.0897,0.0181,0.0125,0.1781,0.2426
LightGCN,6,6.235559403896332,0.12225937843322754,0.0961,0.1504,0.1947,0.0961,0.1084,0.0872,0.0914,0.0185,0.0125,0.1821,0.2426
LightGCN,7,6.235420405864716,0.1221621036529541,0.0973,0.1517,0.1973,0.0973,0.11,0.0884,0.0927,0.0188,0.0127,0.1841,0.2461
LightGCN,8,6.235236346721649,0.12262725830078125,0.0988,0.1542,0.203,0.0988,0.1123,0.0898,0.0943,0.0191,0.0131,0.1876,0.2531
LightGCN,9,6.235059142112732,0.12191987037658691,0.1019,0.1605,0.2067,0.1019,0.1147,0.0925,0.0967,0.0199,0.0133,0.1956,0.2576
LightGCN,10,6.2349095940589905,0.12206506729125977,0.1029,0.1617,0.2111,0.1029,0.1165,0.0933,0.0978,0.0201,0.0136,0.1961,0.2621
LightGCN,11,6.234813690185547,0.12163472175598145,0.1048,0.1651,0.2153,0.1048,0.1187,0.0949,0.0995,0.0205,0.014,0.2001,0.2681
LightGCN,12,6.234605550765991,0.1222834587097168,0.1076,0.1682,0.2203,0.1076,0.122,0.0981,0.1029,0.0209,0.0143,0.2041,0.2751
LightGCN,13,6.234472990036011,0.12188148498535156,0.1097,0.172,0.2238,0.1097,0.124,0.0996,0.1044,0.0213,0.0145,0.2081,0.2786
LightGCN,14,6.2343292236328125,0.12266063690185547,0.1113,0.1737,0.2277,0.1113,0.1263,0.1013,0.1063,0.0216,0.0148,0.2116,0.2846
LightGCN,15,6.234130859375,0.20746135711669922,0.1136,0.1756,0.2314,0.1136,0.1291,0.104,0.1092,0.022,0.015,0.2146,0.2891
LightGCN,16,6.233950078487396,0.12217903137207031,0.1158,0.1781,0.2367,0.1158,0.1319,0.1063,0.1117,0.0224,0.0154,0.2181,0.2971
LightGCN,17,6.2337018847465515,0.1267402172088623,0.1184,0.1824,0.2418,0.1184,0.1347,0.1088,0.1142,0.0228,0.0158,0.2226,0.3037
LightGCN,18,6.233561813831329,0.12200307846069336,0.1195,0.184,0.2457,0.1195,0.1365,0.1097,0.1153,0.0231,0.0161,0.2256,0.3097
