Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849154531955719,0.34268975257873535,0.149,0.2307,0.296,0.149,0.1664,0.1297,0.1349,0.026,0.0171,0.2564,0.3335
CSGCNNoWarmup,2,4.8472946882247925,0.1272728443145752,0.1801,0.2711,0.3428,0.1801,0.1992,0.1595,0.1653,0.0312,0.0201,0.305,0.3886
CSGCNNoWarmup,3,4.845087349414825,0.1175837516784668,0.2114,0.3157,0.3843,0.2114,0.2299,0.1892,0.1947,0.0367,0.0227,0.358,0.4357
CSGCNNoWarmup,4,4.842217445373535,0.11760854721069336,0.2399,0.353,0.4306,0.2399,0.2604,0.2163,0.2223,0.0415,0.0256,0.3996,0.4882
CSGCNNoWarmup,5,4.838604986667633,0.1387939453125,0.2648,0.3845,0.4604,0.2648,0.2855,0.2417,0.2479,0.0454,0.0277,0.4367,0.5233
CSGCNNoWarmup,6,4.833971738815308,0.13162755966186523,0.2872,0.4119,0.4908,0.2872,0.3087,0.2646,0.271,0.0487,0.0296,0.4672,0.5563
CSGCNNoWarmup,7,4.828367590904236,0.12531185150146484,0.3027,0.4334,0.5158,0.3027,0.3249,0.2799,0.2863,0.0516,0.0312,0.4932,0.5854
CSGCNNoWarmup,8,4.821279048919678,0.12294483184814453,0.3164,0.4549,0.5358,0.3164,0.3384,0.2918,0.2984,0.0542,0.0325,0.5138,0.6064
CSGCNNoWarmup,9,4.812840044498444,0.13915061950683594,0.3247,0.4683,0.5516,0.3247,0.3474,0.2987,0.3053,0.056,0.0336,0.5313,0.6239
CSGCNNoWarmup,10,4.802614152431488,0.13173222541809082,0.3332,0.477,0.5621,0.3332,0.3566,0.3073,0.314,0.0569,0.0343,0.5403,0.6335
CSGCNNoWarmup,11,4.79068261384964,0.12690448760986328,0.339,0.4857,0.5718,0.339,0.3626,0.3127,0.3195,0.058,0.035,0.5488,0.6445
CSGCNNoWarmup,12,4.776771664619446,0.1185615062713623,0.344,0.4905,0.5743,0.344,0.3671,0.318,0.3247,0.0587,0.0353,0.5523,0.6475
CSGCNNoWarmup,13,4.761146068572998,0.13926315307617188,0.3474,0.4921,0.5734,0.3474,0.3697,0.322,0.3284,0.0592,0.0352,0.5553,0.6465
CSGCNNoWarmup,14,4.743238389492035,0.1324939727783203,0.3504,0.4966,0.5795,0.3504,0.373,0.3247,0.3312,0.0598,0.0356,0.5598,0.6525
CSGCNNoWarmup,15,4.723129391670227,0.12077641487121582,0.3518,0.5011,0.584,0.3518,0.3743,0.3257,0.3319,0.0604,0.0359,0.5663,0.658
CSGCNNoWarmup,16,4.7005128264427185,0.1194312572479248,0.3548,0.5022,0.5826,0.3548,0.3768,0.3294,0.3355,0.0606,0.036,0.5674,0.6565
CSGCNNoWarmup,17,4.675935089588165,0.13243317604064941,0.3549,0.5006,0.5886,0.3549,0.3788,0.3295,0.3361,0.0605,0.0363,0.5658,0.6625
CSGCNNoWarmup,18,4.648435890674591,0.13119745254516602,0.3548,0.5008,0.5918,0.3548,0.3793,0.3299,0.3366,0.0606,0.0365,0.5663,0.6655
CSGCNNoWarmup,19,4.618543088436127,0.11808347702026367,0.3534,0.5,0.5918,0.3534,0.3783,0.3286,0.3353,0.0604,0.0365,0.5648,0.664
CSGCNNoWarmup,20,4.5878448486328125,0.11712932586669922,0.3544,0.4995,0.5884,0.3544,0.3784,0.3302,0.3367,0.0605,0.0363,0.5658,0.662
CSGCNNoWarmup,21,4.55235481262207,0.11740827560424805,0.3535,0.502,0.5887,0.3535,0.3768,0.3284,0.3346,0.0608,0.0363,0.5689,0.6605
CSGCNNoWarmup,22,4.516256511211395,0.26089978218078613,0.3535,0.5025,0.5871,0.3535,0.3765,0.3287,0.3349,0.0607,0.0362,0.5689,0.658
CSGCNNoWarmup,23,4.47618293762207,0.12826299667358398,0.351,0.5029,0.59,0.351,0.3748,0.3251,0.3315,0.0607,0.0365,0.5679,0.6605
CSGCNNoWarmup,24,4.435620129108429,0.11805438995361328,0.3501,0.5019,0.5912,0.3501,0.3745,0.3245,0.331,0.0606,0.0366,0.5674,0.6615
CSGCNNoWarmup,25,4.393248021602631,0.11741209030151367,0.3492,0.5022,0.589,0.3492,0.373,0.3231,0.3295,0.0606,0.0364,0.5674,0.6595
CSGCNNoWarmup,26,4.346329867839813,0.12667012214660645,0.3478,0.5041,0.5881,0.3478,0.3707,0.3201,0.3262,0.0609,0.0363,0.5699,0.658
CSGCNNoWarmup,27,4.302155494689941,0.1343374252319336,0.3474,0.5018,0.5861,0.3474,0.3704,0.3202,0.3264,0.0608,0.0362,0.5679,0.6555
CSGCNNoWarmup,28,4.251086473464966,0.13489508628845215,0.347,0.5034,0.5843,0.347,0.3692,0.3197,0.3256,0.0609,0.0361,0.5709,0.6545
