Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.395358890295029,0.7717645168304443,0.1989,0.2279,0.2989,0.1989,0.2261,0.3232,0.3325,0.0793,0.0547,0.5965,0.7305
MHCN,2,7.459775686264038,0.5969595909118652,0.2231,0.2545,0.3295,0.2231,0.2522,0.3582,0.367,0.0921,0.0625,0.659,0.785
MHCN,3,6.609767585992813,0.584564208984375,0.2188,0.2497,0.3252,0.2188,0.2482,0.3525,0.3614,0.0921,0.0629,0.658,0.787
MHCN,4,6.159234434366226,0.584160327911377,0.2147,0.2435,0.3206,0.2147,0.2448,0.349,0.3581,0.0909,0.0627,0.6545,0.783
MHCN,5,5.831771552562714,0.5936386585235596,0.2206,0.249,0.3261,0.2206,0.2502,0.3618,0.3703,0.0949,0.0642,0.669,0.7905
MHCN,6,5.597759172320366,0.597254753112793,0.2144,0.2479,0.3211,0.2144,0.2429,0.3477,0.3558,0.0934,0.0632,0.662,0.7795
MHCN,7,5.343784391880035,0.5821394920349121,0.2119,0.2429,0.3213,0.2119,0.2421,0.3449,0.3539,0.0921,0.0632,0.65,0.7805
MHCN,8,5.18308524787426,0.5786745548248291,0.212,0.2451,0.3168,0.212,0.2399,0.3441,0.3525,0.0925,0.0625,0.658,0.776
MHCN,9,5.026712253689766,0.5825862884521484,0.2088,0.2418,0.3168,0.2088,0.2379,0.3358,0.3443,0.0915,0.0626,0.654,0.7755
MHCN,10,4.9383367747068405,0.6054625511169434,0.2052,0.2371,0.3111,0.2052,0.2339,0.3321,0.3409,0.0905,0.062,0.6465,0.7715
MHCN,11,4.845821097493172,0.5790891647338867,0.2026,0.2347,0.3073,0.2026,0.2309,0.3287,0.3372,0.0895,0.0613,0.6455,0.7655
MHCN,12,4.746803104877472,0.5811476707458496,0.2002,0.2288,0.3064,0.2002,0.2299,0.3272,0.3364,0.0876,0.0609,0.6355,0.7685
MHCN,13,4.68755841255188,0.5909252166748047,0.1967,0.2262,0.2994,0.1967,0.2251,0.3228,0.3318,0.0869,0.0598,0.631,0.7585
