Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.94006997346878,0.5067322254180908,0.0106,0.0142,0.0263,0.0106,0.0152,0.0188,0.0221,0.0056,0.0054,0.054,0.1035
CSGCN,2,15.936518490314484,0.2871384620666504,0.0123,0.0162,0.0289,0.0123,0.0171,0.0226,0.0258,0.0065,0.0059,0.0635,0.111
CSGCN,3,15.931774497032166,0.2813129425048828,0.0157,0.0205,0.0343,0.0157,0.0209,0.0278,0.0316,0.0084,0.0073,0.081,0.138
CSGCN,4,15.924536764621735,0.30919432640075684,0.0185,0.0241,0.0408,0.0185,0.0247,0.0329,0.0374,0.0102,0.0087,0.098,0.1645
CSGCN,5,15.914093434810638,0.28550052642822266,0.0209,0.027,0.0435,0.0209,0.0272,0.0379,0.0425,0.0108,0.0092,0.103,0.1725
CSGCN,6,15.89932656288147,0.28195858001708984,0.0222,0.0289,0.0452,0.0222,0.0286,0.0395,0.0442,0.0114,0.0096,0.109,0.1785
CSGCN,7,15.87925410270691,0.306654691696167,0.0218,0.0276,0.048,0.0218,0.0298,0.0389,0.0448,0.0108,0.0101,0.104,0.1875
CSGCN,8,15.853038132190704,0.29230260848999023,0.0235,0.0308,0.0532,0.0235,0.0321,0.0407,0.0466,0.0119,0.011,0.1145,0.201
CSGCN,9,15.820265769958496,0.2871110439300537,0.0232,0.0298,0.0526,0.0232,0.032,0.041,0.0469,0.0115,0.0108,0.1125,0.1975
CSGCN,10,15.780579447746277,0.29150891304016113,0.0232,0.0302,0.0533,0.0232,0.0321,0.0403,0.0461,0.0116,0.0109,0.1125,0.1985
CSGCN,11,15.733326971530914,0.2944629192352295,0.0238,0.0312,0.0528,0.0238,0.0321,0.0405,0.0461,0.0119,0.0108,0.114,0.198
CSGCN,12,15.6781525015831,0.2796471118927002,0.0234,0.0307,0.0517,0.0234,0.0314,0.04,0.0454,0.0117,0.0105,0.1125,0.195
CSGCN,13,15.617327868938446,0.27546000480651855,0.023,0.0302,0.0497,0.023,0.0305,0.0391,0.0442,0.0113,0.01,0.1075,0.1835
CSGCN,14,15.545448899269104,0.3034701347351074,0.0218,0.0283,0.048,0.0218,0.0293,0.0375,0.0424,0.0109,0.0096,0.1055,0.1775
CSGCN,15,15.467844486236572,0.28670644760131836,0.0218,0.028,0.0479,0.0218,0.0292,0.038,0.0428,0.0109,0.0095,0.1055,0.176
CSGCN,16,15.383142232894897,0.2828538417816162,0.0208,0.0266,0.0463,0.0208,0.0282,0.0364,0.0413,0.0103,0.0092,0.099,0.1715
CSGCN,17,15.293399333953857,0.28412747383117676,0.0204,0.027,0.0451,0.0204,0.0274,0.0355,0.0403,0.01,0.0089,0.0965,0.1655
CSGCN,18,15.192861497402191,0.30333685874938965,0.0203,0.027,0.0454,0.0203,0.0272,0.0351,0.0397,0.0102,0.0089,0.0985,0.1655
CSGCN,19,15.08833646774292,0.2870144844055176,0.0201,0.0264,0.043,0.0201,0.0265,0.0353,0.0397,0.0098,0.0086,0.0955,0.1605
CSGCN,20,14.978141844272614,0.28555798530578613,0.0202,0.027,0.0427,0.0202,0.0262,0.0353,0.0393,0.01,0.0084,0.0975,0.1575
CSGCN,21,14.861675500869751,0.2977581024169922,0.0199,0.0269,0.0413,0.0199,0.0253,0.0345,0.0381,0.0101,0.0082,0.099,0.153
CSGCN,22,14.738589346408844,0.2862732410430908,0.0192,0.0258,0.0405,0.0192,0.0247,0.0333,0.0369,0.0096,0.0078,0.0945,0.148
