Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333915412425995,0.4931471347808838,0.0087,0.0117,0.0211,0.0087,0.0122,0.0145,0.0169,0.005,0.0045,0.0475,0.085
ASLGCN,2,15.32835578918457,0.2928152084350586,0.0101,0.0125,0.0239,0.0101,0.0145,0.0185,0.0217,0.0055,0.0053,0.0525,0.1005
ASLGCN,3,15.321609377861023,0.32980847358703613,0.013,0.0163,0.0303,0.013,0.0184,0.0238,0.0277,0.0068,0.0065,0.066,0.1235
ASLGCN,4,15.312421560287476,0.29635000228881836,0.0159,0.0199,0.0354,0.0159,0.0219,0.0292,0.0333,0.0084,0.0075,0.0825,0.1405
ASLGCN,5,15.299832999706268,0.29682350158691406,0.0192,0.0237,0.0418,0.0192,0.0262,0.0355,0.0403,0.0101,0.0091,0.0975,0.1675
ASLGCN,6,15.282920062541962,0.29451775550842285,0.021,0.026,0.0443,0.021,0.0283,0.0394,0.0444,0.011,0.0098,0.1045,0.1765
ASLGCN,7,15.260418236255646,0.29433679580688477,0.0225,0.0279,0.0483,0.0225,0.0304,0.0418,0.0471,0.0117,0.0105,0.1095,0.19
ASLGCN,8,15.232076466083527,0.2943229675292969,0.0231,0.0283,0.0494,0.0231,0.0312,0.0436,0.0487,0.0123,0.0108,0.116,0.191
ASLGCN,9,15.196243166923523,0.2954134941101074,0.0239,0.0306,0.0513,0.0239,0.032,0.0429,0.0483,0.0129,0.0111,0.119,0.1975
ASLGCN,10,15.153130054473877,0.32122349739074707,0.0239,0.0309,0.0503,0.0239,0.0314,0.0427,0.0477,0.0131,0.011,0.1215,0.196
ASLGCN,11,15.1024729013443,0.30295372009277344,0.0247,0.031,0.0524,0.0247,0.0327,0.0447,0.0498,0.0133,0.0111,0.121,0.1975
ASLGCN,12,15.044089615345001,0.29916834831237793,0.0246,0.0296,0.0516,0.0246,0.0329,0.0463,0.0515,0.0129,0.0109,0.118,0.1945
ASLGCN,13,14.976956009864807,0.30193114280700684,0.0245,0.0294,0.0523,0.0245,0.033,0.0466,0.0519,0.0127,0.011,0.118,0.1965
ASLGCN,14,14.90281492471695,0.29463744163513184,0.0241,0.0296,0.0527,0.0241,0.0327,0.0453,0.0508,0.0128,0.0111,0.1185,0.2005
ASLGCN,15,14.818897426128387,0.30930638313293457,0.0242,0.0306,0.0529,0.0242,0.0325,0.0442,0.0496,0.0129,0.0111,0.12,0.1995
ASLGCN,16,14.727212131023407,0.429671049118042,0.0245,0.0315,0.0505,0.0245,0.0319,0.0443,0.0494,0.0129,0.0107,0.119,0.193
ASLGCN,17,14.629079401493073,0.2972111701965332,0.0243,0.031,0.0506,0.0243,0.0316,0.044,0.0488,0.0129,0.0105,0.1195,0.1895
ASLGCN,18,14.523454666137695,0.2978243827819824,0.0244,0.0308,0.0509,0.0244,0.0317,0.0441,0.0489,0.013,0.0106,0.1195,0.191
ASLGCN,19,14.407747983932495,0.2950754165649414,0.024,0.0302,0.051,0.024,0.0316,0.0441,0.049,0.0126,0.0105,0.117,0.189
ASLGCN,20,14.286365926265717,0.2963249683380127,0.024,0.0302,0.0517,0.024,0.0318,0.044,0.0489,0.0127,0.0106,0.117,0.1905
ASLGCN,21,14.1577889919281,0.29546213150024414,0.0239,0.0299,0.0516,0.0239,0.0319,0.044,0.0491,0.0125,0.0106,0.115,0.1915
ASLGCN,22,14.027676701545715,0.3042137622833252,0.024,0.0297,0.0523,0.024,0.0322,0.0442,0.0495,0.0125,0.0108,0.1155,0.194
