Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.938073992729187,0.3384864330291748,0.0217,0.0262,0.0429,0.0217,0.028,0.0413,0.0454,0.0104,0.0087,0.1015,0.1635
ASLGCN,2,15.903990864753723,0.3357577323913574,0.0171,0.021,0.0328,0.0171,0.0217,0.0312,0.0345,0.0078,0.0065,0.076,0.1235
ASLGCN,3,15.814862251281738,0.33243608474731445,0.0104,0.0142,0.0227,0.0104,0.0136,0.0183,0.0205,0.0053,0.0044,0.053,0.086
ASLGCN,4,15.628678977489471,0.3344237804412842,0.0073,0.0094,0.0161,0.0073,0.0098,0.0133,0.0149,0.004,0.0033,0.04,0.0635
ASLGCN,5,15.343081951141357,0.3321359157562256,0.0055,0.0069,0.0132,0.0055,0.008,0.0103,0.0122,0.003,0.0029,0.03,0.0565
ASLGCN,6,14.985727310180664,0.33329248428344727,0.005,0.0067,0.0121,0.005,0.0071,0.0092,0.0107,0.0029,0.0026,0.0295,0.052
ASLGCN,7,14.546680569648743,0.3343517780303955,0.0057,0.0074,0.0129,0.0057,0.0079,0.0109,0.0124,0.0031,0.0028,0.0315,0.055
ASLGCN,8,14.067832112312317,0.33416175842285156,0.0075,0.0096,0.0161,0.0075,0.01,0.0137,0.0155,0.004,0.0034,0.039,0.0655
ASLGCN,9,13.531017422676086,0.3316609859466553,0.0094,0.0113,0.0178,0.0094,0.0119,0.0184,0.0203,0.0046,0.0038,0.044,0.0725
ASLGCN,10,12.963450193405151,0.33588242530822754,0.0115,0.0144,0.0233,0.0115,0.015,0.0219,0.0244,0.0058,0.0049,0.0565,0.0945
ASLGCN,11,12.292126297950745,0.33678579330444336,0.014,0.0168,0.0299,0.014,0.0189,0.027,0.0304,0.0069,0.0061,0.068,0.1175
ASLGCN,12,11.589177787303925,0.33698415756225586,0.0172,0.0218,0.0356,0.0172,0.0223,0.0323,0.0358,0.0086,0.007,0.0845,0.135
