Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942852258682251,0.22281336784362793,0.002,0.0026,0.0048,0.002,0.003,0.0038,0.0046,0.0013,0.0012,0.0125,0.024
BPR,2,15.934751331806183,0.2162458896636963,0.002,0.0025,0.0043,0.002,0.0028,0.0038,0.0044,0.0013,0.0011,0.0125,0.022
BPR,3,15.932069599628448,0.2167067527770996,0.0015,0.0022,0.0045,0.0015,0.0025,0.0027,0.0035,0.0011,0.0012,0.011,0.0235
BPR,4,15.932242512702942,0.2198803424835205,0.0015,0.0021,0.0039,0.0015,0.0024,0.003,0.0038,0.001,0.0011,0.01,0.021
BPR,5,15.933491468429565,0.21520590782165527,0.0016,0.0023,0.0039,0.0016,0.0023,0.003,0.0036,0.0011,0.001,0.011,0.02
BPR,6,15.934938728809357,0.21303558349609375,0.0016,0.002,0.0043,0.0016,0.0025,0.0033,0.0039,0.001,0.001,0.01,0.0195
BPR,7,15.936557590961456,0.21564531326293945,0.0016,0.002,0.0041,0.0016,0.0025,0.0031,0.0039,0.001,0.0011,0.0095,0.022
BPR,8,15.937935948371887,0.3267078399658203,0.0018,0.0022,0.0041,0.0018,0.0026,0.0036,0.0043,0.001,0.001,0.01,0.02
BPR,9,15.939044833183289,0.22753572463989258,0.0016,0.0022,0.0037,0.0016,0.0023,0.003,0.0036,0.0009,0.0009,0.009,0.018
BPR,10,15.939917504787445,0.22637128829956055,0.0014,0.002,0.0041,0.0014,0.0022,0.0024,0.003,0.0009,0.0009,0.009,0.018
BPR,11,15.94057410955429,0.229203462600708,0.0013,0.0019,0.0042,0.0013,0.0022,0.002,0.0028,0.0009,0.001,0.0085,0.02
BPR,12,15.941072225570679,0.2307889461517334,0.0011,0.0016,0.0039,0.0011,0.002,0.0019,0.0026,0.0008,0.0009,0.0075,0.018
BPR,13,15.941430926322937,0.22842073440551758,0.0012,0.0017,0.0034,0.0012,0.0019,0.0021,0.0027,0.0009,0.0009,0.0085,0.0175
