Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942120552062988,0.36358118057250977,0.0019,0.0021,0.0044,0.0019,0.0029,0.0041,0.0048,0.0011,0.0012,0.0105,0.022
BPR,2,15.912350058555603,0.21109509468078613,0.002,0.0028,0.0046,0.002,0.0027,0.0038,0.0043,0.0014,0.0011,0.0135,0.022
BPR,3,15.883874356746674,0.20971131324768066,0.0017,0.0028,0.0056,0.0017,0.0028,0.0027,0.0036,0.0014,0.0013,0.0135,0.026
BPR,4,15.849389731884003,0.20708298683166504,0.0018,0.0026,0.0054,0.0018,0.0029,0.0033,0.004,0.0014,0.0013,0.0135,0.0255
BPR,5,15.804643392562866,0.20713162422180176,0.002,0.0026,0.0054,0.002,0.0031,0.004,0.0049,0.0014,0.0013,0.0135,0.0255
BPR,6,15.748718082904816,0.2110750675201416,0.0015,0.0023,0.0044,0.0015,0.0023,0.0023,0.0031,0.0011,0.0012,0.011,0.0225
BPR,7,15.677044928073883,0.20699858665466309,0.0013,0.0022,0.0038,0.0013,0.002,0.002,0.0026,0.001,0.001,0.01,0.0195
BPR,8,15.585476875305176,0.20825409889221191,0.0017,0.0025,0.0041,0.0017,0.0023,0.0027,0.0033,0.0013,0.0012,0.0125,0.0225
BPR,9,15.472985982894897,0.20936822891235352,0.0016,0.0022,0.0041,0.0016,0.0023,0.0025,0.0032,0.0013,0.0011,0.012,0.0215
BPR,10,15.340364396572113,0.2101902961730957,0.0014,0.0019,0.0036,0.0014,0.0021,0.0025,0.0032,0.0011,0.0011,0.0105,0.0215
BPR,11,15.17859274148941,0.2136683464050293,0.0015,0.0022,0.0035,0.0015,0.0021,0.0026,0.0031,0.0013,0.0011,0.0125,0.0205
BPR,12,15.000804543495178,0.21317076683044434,0.0016,0.0021,0.0036,0.0016,0.0022,0.0029,0.0035,0.0012,0.0011,0.012,0.0205
BPR,13,14.790631830692291,0.21465206146240234,0.0016,0.002,0.0038,0.0016,0.0024,0.0029,0.0037,0.0011,0.0011,0.01,0.021
BPR,14,14.561104357242584,0.20971202850341797,0.0016,0.002,0.0041,0.0016,0.0025,0.003,0.0038,0.0011,0.0012,0.0105,0.023
BPR,15,14.307767808437347,0.22015094757080078,0.0016,0.0018,0.004,0.0016,0.0025,0.0031,0.0039,0.001,0.0011,0.01,0.022
BPR,16,14.035519242286682,0.21357202529907227,0.0017,0.002,0.0039,0.0017,0.0025,0.003,0.0037,0.0011,0.0011,0.0105,0.021
