Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.463334262371063,0.5004432201385498,0.0074,0.0101,0.0159,0.0074,0.0094,0.0123,0.0136,0.0035,0.0028,0.0345,0.055
DiffNet,2,12.431560039520264,0.21099352836608887,0.0067,0.0091,0.0172,0.0067,0.0094,0.0113,0.0131,0.0032,0.003,0.0315,0.0585
DiffNet,3,12.401576220989227,0.20717096328735352,0.0061,0.008,0.0159,0.0061,0.0089,0.01,0.0118,0.003,0.0029,0.03,0.056
DiffNet,4,12.364757716655731,0.20467686653137207,0.0065,0.0097,0.0188,0.0065,0.0096,0.0096,0.0116,0.0035,0.0033,0.034,0.064
DiffNet,5,12.317821621894836,0.21201801300048828,0.006,0.0094,0.0191,0.006,0.0095,0.0089,0.011,0.0031,0.0033,0.031,0.064
DiffNet,6,12.259175658226013,0.20579266548156738,0.0061,0.0095,0.0188,0.0061,0.0094,0.0091,0.0112,0.0031,0.0032,0.0305,0.0625
DiffNet,7,12.1886345744133,0.2036142349243164,0.0059,0.0097,0.0185,0.0059,0.009,0.0087,0.0106,0.0032,0.0032,0.0325,0.063
DiffNet,8,12.098968148231506,0.20586466789245605,0.005,0.0077,0.0166,0.005,0.0082,0.0076,0.0098,0.0027,0.003,0.027,0.0595
DiffNet,9,11.993548214435577,0.2037806510925293,0.0049,0.0075,0.0169,0.0049,0.0082,0.0073,0.0095,0.0027,0.003,0.027,0.059
DiffNet,10,11.862030863761902,0.2044055461883545,0.0046,0.0065,0.0172,0.0046,0.0083,0.0074,0.0098,0.0025,0.0031,0.025,0.061
DiffNet,11,11.711575448513031,0.20540165901184082,0.0049,0.0069,0.0168,0.0049,0.0082,0.0081,0.0101,0.0027,0.0029,0.027,0.0585
DiffNet,12,11.543063402175903,0.2071521282196045,0.0051,0.0074,0.0161,0.0051,0.0082,0.0086,0.0106,0.0028,0.003,0.0285,0.0585
