Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,212969.2216796875,0.6653313636779785,0.0628,0.0813,0.1243,0.0628,0.0786,0.1036,0.112,0.0279,0.0219,0.25,0.3735
SimGCL,2,186798.72314453125,0.363849401473999,0.0939,0.1197,0.1707,0.0939,0.1129,0.1488,0.1582,0.0391,0.0293,0.344,0.4785
SimGCL,3,179797.57568359375,0.3581817150115967,0.119,0.1457,0.2038,0.119,0.1404,0.1895,0.1988,0.0477,0.0348,0.4045,0.54
SimGCL,4,175522.4248046875,0.36009645462036133,0.1368,0.1687,0.2303,0.1368,0.1597,0.2135,0.2229,0.0548,0.0394,0.4525,0.589
SimGCL,5,172459.50439453125,0.35730695724487305,0.1546,0.1885,0.2512,0.1546,0.1783,0.2398,0.2488,0.0614,0.0432,0.4995,0.63
SimGCL,6,170346.234375,0.3548762798309326,0.17,0.2031,0.2702,0.17,0.1953,0.2645,0.2743,0.0663,0.0464,0.5285,0.668
SimGCL,7,168329.9150390625,0.3531029224395752,0.1841,0.2207,0.2923,0.1841,0.2113,0.2828,0.2925,0.0722,0.0506,0.562,0.7015
SimGCL,8,166907.37060546875,0.35071468353271484,0.1989,0.2366,0.3085,0.1989,0.2266,0.305,0.3143,0.0772,0.0536,0.5925,0.725
SimGCL,9,165456.96142578125,0.35578465461730957,0.2114,0.2494,0.3238,0.2114,0.2403,0.3238,0.3331,0.0815,0.0567,0.6145,0.748
SimGCL,10,163885.83154296875,0.3641388416290283,0.222,0.2611,0.336,0.222,0.251,0.3382,0.3469,0.086,0.0589,0.6395,0.7655
SimGCL,11,163015.298828125,0.37148308753967285,0.2314,0.2702,0.3516,0.2314,0.2626,0.352,0.3611,0.0893,0.0617,0.654,0.787
SimGCL,12,162019.173828125,0.36534953117370605,0.2407,0.2798,0.3628,0.2407,0.2728,0.3659,0.3747,0.0928,0.064,0.6715,0.7995
SimGCL,13,161256.345703125,0.35448312759399414,0.2478,0.2862,0.3715,0.2478,0.2808,0.3756,0.385,0.0955,0.0656,0.6795,0.8115
SimGCL,14,160210.0986328125,0.3528730869293213,0.256,0.2978,0.3835,0.256,0.2894,0.3853,0.3943,0.0992,0.0679,0.6985,0.825
SimGCL,15,159628.7373046875,0.3637351989746094,0.2639,0.3074,0.3912,0.2639,0.2969,0.3959,0.4043,0.1024,0.0695,0.716,0.8365
SimGCL,16,159294.20068359375,0.35452938079833984,0.2695,0.3153,0.3974,0.2695,0.302,0.4012,0.4094,0.1054,0.0708,0.726,0.841
SimGCL,17,158900.33447265625,0.3610231876373291,0.2762,0.3223,0.405,0.2762,0.309,0.41,0.4178,0.108,0.0724,0.7365,0.846
SimGCL,18,157923.48291015625,0.3545985221862793,0.2815,0.3291,0.4103,0.2815,0.3138,0.4154,0.4231,0.1105,0.0735,0.744,0.8505
SimGCL,19,156993.6904296875,0.3539152145385742,0.2865,0.3357,0.4168,0.2865,0.3188,0.4211,0.4284,0.113,0.0749,0.754,0.8565
SimGCL,20,157387.802734375,0.3581831455230713,0.2903,0.3399,0.4215,0.2903,0.3229,0.4259,0.4333,0.1145,0.0758,0.7585,0.8625
SimGCL,21,156944.921875,0.359377384185791,0.294,0.3438,0.4277,0.294,0.3276,0.4301,0.4372,0.1161,0.0772,0.7655,0.866
SimGCL,22,156828.4990234375,0.3579752445220947,0.2983,0.3479,0.434,0.2983,0.3326,0.4355,0.443,0.1179,0.0784,0.769,0.874
SimGCL,23,156316.87109375,0.35851430892944336,0.3024,0.353,0.4374,0.3024,0.3361,0.4397,0.4469,0.1197,0.079,0.773,0.8755
SimGCL,24,156061.13671875,0.35253429412841797,0.3085,0.3579,0.4418,0.3085,0.3419,0.449,0.4562,0.1219,0.0799,0.778,0.8795
SimGCL,25,155264.986328125,0.36060595512390137,0.3119,0.3619,0.4469,0.3119,0.3459,0.4539,0.4612,0.1233,0.0811,0.781,0.8835
SimGCL,26,155390.671875,0.48824405670166016,0.3138,0.3649,0.452,0.3138,0.3485,0.4546,0.4622,0.1244,0.082,0.783,0.888
SimGCL,27,154727.673828125,0.3657228946685791,0.3171,0.3683,0.4547,0.3171,0.3517,0.4596,0.4667,0.1259,0.0826,0.7905,0.888
SimGCL,28,154660.46826171875,0.3511381149291992,0.3204,0.3723,0.4602,0.3204,0.3554,0.4638,0.4708,0.1273,0.0836,0.793,0.887
SimGCL,29,154488.50830078125,0.35799288749694824,0.3232,0.377,0.4626,0.3232,0.3572,0.465,0.4714,0.1293,0.0841,0.802,0.8895
SimGCL,30,154188.4619140625,0.35172390937805176,0.3262,0.3798,0.4659,0.3262,0.3607,0.4706,0.4769,0.1301,0.0849,0.8055,0.892
SimGCL,31,153849.1552734375,0.3547384738922119,0.3286,0.3832,0.4691,0.3286,0.363,0.4719,0.4779,0.1315,0.0856,0.811,0.895
SimGCL,32,153650.1298828125,0.35347938537597656,0.3313,0.3852,0.471,0.3313,0.3657,0.4768,0.4829,0.1324,0.086,0.812,0.895
SimGCL,33,153648.19091796875,0.35457301139831543,0.3331,0.3877,0.4736,0.3331,0.3675,0.4778,0.4839,0.1332,0.0866,0.8125,0.8975
SimGCL,34,153225.23388671875,0.35856080055236816,0.3357,0.3904,0.4758,0.3357,0.3699,0.4812,0.4869,0.1347,0.087,0.8175,0.8955
SimGCL,35,152551.0791015625,0.35463833808898926,0.3363,0.3911,0.4789,0.3363,0.3715,0.4816,0.4876,0.1347,0.0876,0.817,0.8995
SimGCL,36,153216.70703125,0.35380077362060547,0.3392,0.3948,0.4793,0.3392,0.3732,0.4844,0.4898,0.1361,0.0877,0.824,0.899
SimGCL,37,152615.19921875,0.3505723476409912,0.3408,0.3967,0.4825,0.3408,0.3754,0.4852,0.4909,0.1367,0.0884,0.824,0.903
SimGCL,38,152730.744140625,0.3568720817565918,0.3437,0.4001,0.4845,0.3437,0.3777,0.4898,0.4953,0.1382,0.0888,0.828,0.903
SimGCL,39,152598.03466796875,0.35582733154296875,0.3452,0.4018,0.4865,0.3452,0.3793,0.4904,0.4957,0.1387,0.0893,0.8295,0.904
SimGCL,40,152509.3544921875,0.35690999031066895,0.3466,0.4026,0.4878,0.3466,0.3809,0.4925,0.498,0.1392,0.0896,0.8295,0.905
SimGCL,41,152324.67529296875,0.35964131355285645,0.3479,0.4043,0.4898,0.3479,0.3824,0.4931,0.4986,0.1398,0.09,0.8305,0.906
SimGCL,42,151658.00634765625,0.35419249534606934,0.3494,0.4053,0.4913,0.3494,0.3842,0.4953,0.5007,0.1402,0.0903,0.8315,0.906
SimGCL,43,151716.23779296875,0.35948824882507324,0.3501,0.4063,0.4918,0.3501,0.3847,0.4959,0.5013,0.1406,0.0905,0.834,0.909
SimGCL,44,151150.3349609375,0.3545358180999756,0.3521,0.4081,0.4944,0.3521,0.3869,0.4983,0.5037,0.1415,0.091,0.8355,0.91
SimGCL,45,151445.16943359375,0.3532986640930176,0.3524,0.4085,0.4955,0.3524,0.3876,0.4984,0.5038,0.1416,0.0914,0.836,0.91
SimGCL,46,151679.8544921875,0.35620832443237305,0.3544,0.4105,0.4955,0.3544,0.3888,0.501,0.5063,0.1424,0.0913,0.8375,0.91
