Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.937434613704681,0.4292175769805908,0.002,0.0025,0.0041,0.002,0.0026,0.0037,0.0042,0.0012,0.001,0.012,0.0195
DiffNet,2,15.892058789730072,0.24939751625061035,0.0019,0.0027,0.0054,0.0019,0.003,0.0033,0.0042,0.0012,0.0013,0.012,0.0255
DiffNet,3,15.844456851482391,0.2481074333190918,0.0021,0.0026,0.0052,0.0021,0.003,0.0045,0.0053,0.0013,0.0012,0.013,0.0245
DiffNet,4,15.776759386062622,0.2516438961029053,0.0021,0.0026,0.0061,0.0021,0.0033,0.0047,0.0054,0.0014,0.0013,0.014,0.0265
DiffNet,5,15.683003962039948,0.2491300106048584,0.0019,0.0022,0.0061,0.0019,0.0033,0.0045,0.0055,0.0012,0.0014,0.0115,0.026
DiffNet,6,15.547780215740204,0.24796032905578613,0.002,0.0026,0.0054,0.002,0.0031,0.0047,0.0054,0.0013,0.0012,0.013,0.0245
DiffNet,7,15.371171474456787,0.24463963508605957,0.002,0.0024,0.0051,0.002,0.003,0.0046,0.0053,0.0013,0.0012,0.013,0.0235
DiffNet,8,15.141805350780487,0.24841880798339844,0.0023,0.0028,0.0046,0.0023,0.0031,0.0055,0.0061,0.0015,0.0013,0.015,0.0255
DiffNet,9,14.852175951004028,0.2468094825744629,0.0025,0.0031,0.0056,0.0025,0.0035,0.0053,0.0062,0.0017,0.0015,0.016,0.0285
DiffNet,10,14.519120812416077,0.2565734386444092,0.0024,0.0028,0.0056,0.0024,0.0035,0.0054,0.0062,0.0017,0.0015,0.016,0.0285
DiffNet,11,14.12890076637268,0.25005030632019043,0.0026,0.0034,0.0054,0.0026,0.0035,0.0055,0.0063,0.0018,0.0015,0.017,0.0285
DiffNet,12,13.706585228443146,0.24759554862976074,0.0023,0.0028,0.0052,0.0023,0.0034,0.0049,0.0059,0.0015,0.0014,0.0145,0.028
DiffNet,13,13.249771416187286,0.26046037673950195,0.0023,0.0028,0.0062,0.0023,0.0037,0.0049,0.0061,0.0015,0.0016,0.0145,0.0325
DiffNet,14,12.77758127450943,0.2555861473083496,0.0024,0.0029,0.0058,0.0024,0.0036,0.0053,0.0062,0.0016,0.0015,0.0155,0.03
DiffNet,15,12.295763909816742,0.24689340591430664,0.0022,0.0026,0.0053,0.0022,0.0033,0.005,0.0058,0.0015,0.0014,0.0145,0.027
DiffNet,16,11.819067537784576,0.24247336387634277,0.0023,0.0028,0.005,0.0023,0.0032,0.0049,0.0056,0.0015,0.0013,0.015,0.0255
DiffNet,17,11.32856947183609,0.24691367149353027,0.0022,0.0026,0.0049,0.0022,0.0031,0.0049,0.0057,0.0013,0.0012,0.013,0.0245
DiffNet,18,10.864378213882446,0.24327421188354492,0.0021,0.0025,0.0052,0.0021,0.0033,0.0049,0.0059,0.0013,0.0013,0.0125,0.0265
DiffNet,19,10.433015197515488,0.2446117401123047,0.002,0.0025,0.0051,0.002,0.0031,0.0043,0.0051,0.0013,0.0013,0.0125,0.026
DiffNet,20,10.02772742509842,0.24591922760009766,0.002,0.0025,0.0052,0.002,0.0031,0.0042,0.0051,0.0013,0.0013,0.013,0.026
DiffNet,21,9.585114896297455,0.2449662685394287,0.0019,0.0022,0.0051,0.0019,0.0031,0.0042,0.0051,0.0013,0.0013,0.0125,0.0265
DiffNet,22,9.208701074123383,0.24463915824890137,0.0019,0.0023,0.0051,0.0019,0.003,0.0041,0.005,0.0013,0.0013,0.0125,0.026
