Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940069496631622,0.4933624267578125,0.0082,0.0108,0.0185,0.0082,0.011,0.0149,0.0167,0.0048,0.0038,0.047,0.0745
HAGNGlobal,2,15.936139702796936,0.3093070983886719,0.0095,0.0124,0.021,0.0095,0.0127,0.017,0.0193,0.0049,0.0043,0.047,0.0825
HAGNGlobal,3,15.930277466773987,0.31035542488098145,0.0101,0.0141,0.0231,0.0101,0.0135,0.0158,0.0182,0.0053,0.0046,0.05,0.086
HAGNGlobal,4,15.919522762298584,0.3147549629211426,0.0087,0.0126,0.0205,0.0087,0.0116,0.0131,0.015,0.0045,0.0036,0.0425,0.0685
HAGNGlobal,5,15.901108741760254,0.3094444274902344,0.007,0.0099,0.0166,0.007,0.0094,0.0103,0.0118,0.0033,0.0029,0.03,0.0545
HAGNGlobal,6,15.87368494272232,0.31737494468688965,0.0063,0.0088,0.0128,0.0063,0.0078,0.0095,0.0105,0.0029,0.0023,0.027,0.043
HAGNGlobal,7,15.83317768573761,0.30890822410583496,0.0043,0.0065,0.0099,0.0043,0.0056,0.0067,0.0077,0.0025,0.002,0.0235,0.038
HAGNGlobal,8,15.783395409584045,0.307631254196167,0.0036,0.0055,0.0095,0.0036,0.0052,0.0057,0.0068,0.0022,0.002,0.0205,0.0375
HAGNGlobal,9,15.73496788740158,0.3077073097229004,0.0038,0.0054,0.0087,0.0038,0.005,0.0064,0.0073,0.0023,0.0018,0.02,0.0335
HAGNGlobal,10,15.673302292823792,0.3075265884399414,0.0035,0.005,0.0085,0.0035,0.0049,0.0058,0.0069,0.0022,0.0019,0.0195,0.0365
HAGNGlobal,11,15.620152175426483,0.3062400817871094,0.0029,0.0042,0.0076,0.0029,0.0043,0.0051,0.0062,0.002,0.0018,0.017,0.033
HAGNGlobal,12,15.564288318157196,0.3056156635284424,0.0029,0.0043,0.0089,0.0029,0.0047,0.0048,0.0061,0.0021,0.002,0.018,0.0375
HAGNGlobal,13,15.535979390144348,0.30454039573669434,0.0031,0.0045,0.0087,0.0031,0.0047,0.0051,0.0062,0.0022,0.0019,0.019,0.035
HAGNGlobal,14,15.480402886867523,0.3023719787597656,0.0038,0.0053,0.0079,0.0038,0.0048,0.006,0.0069,0.0025,0.0019,0.022,0.0345
