Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235372066497803,0.33190441131591797,0.1161,0.1701,0.2181,0.1161,0.1294,0.1077,0.1123,0.0205,0.0137,0.2031,0.2701
HAGN,2,6.232999861240387,0.14173197746276855,0.1382,0.2011,0.2582,0.1382,0.1536,0.1298,0.1348,0.0247,0.0163,0.2451,0.3182
HAGN,3,6.230432689189911,0.14163780212402344,0.1585,0.2306,0.2923,0.1585,0.1759,0.149,0.155,0.0286,0.019,0.2796,0.3657
HAGN,4,6.227106750011444,0.14011383056640625,0.1768,0.2558,0.3158,0.1768,0.1938,0.1671,0.173,0.0322,0.0208,0.3137,0.3982
HAGN,5,6.222927391529083,0.14107632637023926,0.1895,0.2698,0.3403,0.1895,0.2094,0.181,0.1877,0.0342,0.0225,0.3307,0.4272
HAGN,6,6.217755019664764,0.14034128189086914,0.2009,0.2894,0.3579,0.2009,0.2203,0.1919,0.1985,0.0368,0.0238,0.3552,0.4497
HAGN,7,6.2108083963394165,0.1399824619293213,0.2072,0.3021,0.3703,0.2072,0.2266,0.1963,0.2027,0.0386,0.0248,0.3732,0.4657
HAGN,8,6.202965497970581,0.14084076881408691,0.2132,0.3093,0.3846,0.2132,0.2343,0.2039,0.2108,0.0395,0.0257,0.3822,0.4837
HAGN,9,6.193155288696289,0.1414194107055664,0.2173,0.3151,0.3912,0.2173,0.239,0.2086,0.2159,0.0403,0.0264,0.3892,0.4947
HAGN,10,6.181544065475464,0.1422274112701416,0.2216,0.3254,0.3977,0.2216,0.242,0.2111,0.2178,0.0421,0.0268,0.4042,0.5038
HAGN,11,6.169155836105347,0.14065194129943848,0.2269,0.3297,0.4058,0.2269,0.2486,0.2171,0.2244,0.0424,0.0275,0.4057,0.5128
HAGN,12,6.153498411178589,0.1407911777496338,0.2282,0.3303,0.4119,0.2282,0.2512,0.219,0.2264,0.0428,0.028,0.4112,0.5213
HAGN,13,6.136464536190033,0.1438155174255371,0.2305,0.331,0.4109,0.2305,0.2532,0.2227,0.2301,0.043,0.0279,0.4127,0.5213
HAGN,14,6.117366313934326,0.140916109085083,0.2293,0.3301,0.4157,0.2293,0.2535,0.2216,0.2292,0.043,0.0283,0.4142,0.5268
HAGN,15,6.095964074134827,0.13980889320373535,0.2311,0.3327,0.4141,0.2311,0.2545,0.2232,0.2306,0.0431,0.0283,0.4182,0.5263
HAGN,16,6.070920705795288,0.14007306098937988,0.2279,0.3288,0.414,0.2279,0.2525,0.2197,0.228,0.0425,0.0283,0.4112,0.5293
HAGN,17,6.047332525253296,0.14004945755004883,0.2274,0.3297,0.4141,0.2274,0.2518,0.2191,0.2271,0.0427,0.0284,0.4142,0.5293
HAGN,18,6.019497931003571,0.14001989364624023,0.2287,0.3311,0.4143,0.2287,0.2526,0.22,0.228,0.043,0.0283,0.4157,0.5298
HAGN,19,5.9883663058280945,0.1399853229522705,0.2277,0.3292,0.4115,0.2277,0.2514,0.219,0.227,0.0427,0.0282,0.4127,0.5268
HAGN,20,5.956684052944183,0.14149975776672363,0.2266,0.3284,0.4103,0.2266,0.2502,0.2176,0.2255,0.0427,0.0281,0.4127,0.5258
HAGN,21,5.921905219554901,0.14428925514221191,0.2254,0.3277,0.4113,0.2254,0.2495,0.2166,0.2244,0.0425,0.0282,0.4112,0.5233
HAGN,22,5.886226117610931,0.14658308029174805,0.226,0.3303,0.4091,0.226,0.2486,0.2165,0.2239,0.0427,0.0279,0.4142,0.5213
HAGN,23,5.847187101840973,0.14307069778442383,0.2232,0.3281,0.4102,0.2232,0.2465,0.2137,0.2212,0.0425,0.0279,0.4117,0.5233
HAGN,24,5.809522390365601,0.14748072624206543,0.2215,0.3241,0.4106,0.2215,0.2461,0.2121,0.22,0.0419,0.028,0.4062,0.5208
HAGN,25,5.763321101665497,0.2663733959197998,0.2209,0.3259,0.4088,0.2209,0.2445,0.2101,0.2177,0.0421,0.0279,0.4077,0.5198
HAGN,26,5.717488467693329,0.14276742935180664,0.2186,0.3224,0.4026,0.2186,0.2418,0.2082,0.2158,0.0415,0.0275,0.4017,0.5128
