Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940031826496124,0.524059534072876,0.0081,0.0113,0.0201,0.0081,0.0114,0.0141,0.0163,0.0042,0.0038,0.041,0.074
HAGN,2,15.936088740825653,0.31446194648742676,0.0089,0.0125,0.0236,0.0089,0.013,0.0141,0.0169,0.0044,0.0043,0.042,0.0825
HAGN,3,15.930079221725464,0.3044867515563965,0.0098,0.0145,0.0239,0.0098,0.0133,0.0154,0.0178,0.0047,0.0043,0.045,0.0815
HAGN,4,15.918726980686188,0.30133557319641113,0.0091,0.0132,0.02,0.0091,0.0116,0.0144,0.0161,0.0042,0.0035,0.0405,0.067
HAGN,5,15.897852718830109,0.3006124496459961,0.007,0.01,0.0153,0.007,0.009,0.0109,0.0123,0.003,0.0026,0.0285,0.05
HAGN,6,15.864957809448242,0.30015110969543457,0.0054,0.0082,0.0135,0.0054,0.0073,0.0085,0.0096,0.0026,0.0022,0.0245,0.041
HAGN,7,15.820359468460083,0.29894232749938965,0.0045,0.0064,0.0127,0.0045,0.0066,0.0071,0.0084,0.0022,0.0021,0.02,0.039
HAGN,8,15.76165372133255,0.30469846725463867,0.0046,0.0057,0.0099,0.0046,0.0062,0.0075,0.0087,0.002,0.0019,0.0175,0.035
HAGN,9,15.698830485343933,0.2998344898223877,0.0052,0.0076,0.0111,0.0052,0.0066,0.0077,0.0087,0.0023,0.0019,0.021,0.036
HAGN,10,15.657811403274536,0.29950976371765137,0.0049,0.0063,0.0104,0.0049,0.0064,0.0079,0.0089,0.0022,0.0019,0.02,0.0345
HAGN,11,15.602354407310486,0.30168914794921875,0.0055,0.0068,0.0115,0.0055,0.0072,0.0085,0.0097,0.0024,0.002,0.021,0.0375
HAGN,12,15.564787089824677,0.30467677116394043,0.0048,0.0062,0.0107,0.0048,0.0065,0.0081,0.0092,0.0021,0.0018,0.019,0.034
HAGN,13,15.557828426361084,0.3048686981201172,0.0052,0.0068,0.0109,0.0052,0.0067,0.008,0.0089,0.0023,0.0019,0.021,0.0345
HAGN,14,15.529459536075592,0.3054330348968506,0.0047,0.0065,0.0107,0.0047,0.0061,0.0074,0.0084,0.0024,0.0019,0.0215,0.0345
