Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936797857284546,0.30002260208129883,0.0019,0.0024,0.005,0.0019,0.003,0.0038,0.0047,0.0014,0.0013,0.0135,0.027
DiffNet,2,15.899915039539337,0.24616622924804688,0.0022,0.003,0.0053,0.0022,0.0031,0.0042,0.005,0.0015,0.0013,0.015,0.027
DiffNet,3,15.859968721866608,0.24351882934570312,0.0017,0.0023,0.0045,0.0017,0.0025,0.0033,0.004,0.0014,0.0012,0.0135,0.024
DiffNet,4,15.805812776088715,0.2429344654083252,0.0015,0.0019,0.0036,0.0015,0.0022,0.0031,0.0036,0.0012,0.001,0.0115,0.019
DiffNet,5,15.730391800403595,0.24575543403625488,0.0019,0.0021,0.0054,0.0019,0.0031,0.0041,0.005,0.0014,0.0014,0.014,0.027
DiffNet,6,15.626248478889465,0.24488306045532227,0.0022,0.0029,0.0056,0.0022,0.0033,0.0046,0.0054,0.0017,0.0015,0.0165,0.0285
DiffNet,7,15.488738119602203,0.24538516998291016,0.0025,0.0032,0.0067,0.0025,0.0039,0.0053,0.0064,0.0016,0.0017,0.016,0.033
DiffNet,8,15.311151325702667,0.25020289421081543,0.0029,0.0038,0.0066,0.0029,0.004,0.0052,0.0063,0.0018,0.0016,0.0175,0.032
DiffNet,9,15.092262029647827,0.2436075210571289,0.0029,0.0037,0.0071,0.0029,0.0042,0.0057,0.0067,0.0018,0.0018,0.018,0.034
DiffNet,10,14.827887773513794,0.24548602104187012,0.003,0.0037,0.0068,0.003,0.0043,0.0059,0.007,0.0018,0.0017,0.018,0.0335
DiffNet,11,14.524860978126526,0.24402356147766113,0.0028,0.0032,0.0075,0.0028,0.0045,0.0057,0.0071,0.0017,0.0018,0.0165,0.0355
DiffNet,12,14.188470542430878,0.24549269676208496,0.0032,0.004,0.0078,0.0032,0.0047,0.0063,0.0075,0.0018,0.0018,0.0175,0.0355
DiffNet,13,13.810717940330505,0.24483323097229004,0.0033,0.0044,0.0077,0.0033,0.0047,0.0061,0.0074,0.0018,0.0019,0.018,0.0375
DiffNet,14,13.405664026737213,0.2427842617034912,0.0035,0.0046,0.0077,0.0035,0.0048,0.0068,0.008,0.002,0.0019,0.0195,0.037
DiffNet,15,12.984121024608612,0.2534160614013672,0.0034,0.0044,0.0076,0.0034,0.0048,0.0069,0.0082,0.0019,0.0018,0.0185,0.036
DiffNet,16,12.553219258785248,0.2468116283416748,0.0035,0.0045,0.0078,0.0035,0.0049,0.0071,0.0083,0.0019,0.0019,0.019,0.037
DiffNet,17,12.106632113456726,0.24233579635620117,0.0036,0.0044,0.0075,0.0036,0.0049,0.0075,0.0086,0.002,0.0018,0.019,0.0355
DiffNet,18,11.672564446926117,0.24269795417785645,0.0035,0.0046,0.0071,0.0035,0.0046,0.0072,0.0082,0.0021,0.0017,0.02,0.033
DiffNet,19,11.215429425239563,0.24754905700683594,0.0036,0.0046,0.0071,0.0036,0.0046,0.0075,0.0084,0.0021,0.0017,0.0205,0.034
DiffNet,20,10.795654982328415,0.2428278923034668,0.0037,0.0046,0.0076,0.0037,0.0048,0.0076,0.0086,0.0021,0.0018,0.02,0.035
DiffNet,21,10.37607717514038,0.2429518699645996,0.0036,0.0045,0.0076,0.0036,0.0048,0.0075,0.0085,0.0021,0.0018,0.02,0.035
DiffNet,22,9.949677258729935,0.24137067794799805,0.0036,0.0045,0.0075,0.0036,0.0048,0.0075,0.0084,0.0021,0.0018,0.02,0.0345
DiffNet,23,9.590809315443039,0.24174261093139648,0.0035,0.0045,0.0071,0.0035,0.0046,0.0072,0.0082,0.0021,0.0017,0.02,0.034
DiffNet,24,9.211522579193115,0.24199962615966797,0.0035,0.0047,0.0071,0.0035,0.0045,0.0072,0.008,0.0022,0.0017,0.021,0.0335
DiffNet,25,8.857657790184021,0.2434084415435791,0.0034,0.0043,0.0077,0.0034,0.0048,0.0073,0.0083,0.0021,0.0019,0.02,0.0365
DiffNet,26,8.509285867214203,0.2451333999633789,0.0033,0.004,0.0076,0.0033,0.0047,0.0073,0.0083,0.002,0.0018,0.019,0.0355
DiffNet,27,8.21433812379837,0.3413212299346924,0.0032,0.0039,0.0071,0.0032,0.0045,0.0073,0.0083,0.0019,0.0017,0.0185,0.034
DiffNet,28,7.885550528764725,0.2439889907836914,0.0032,0.004,0.0075,0.0032,0.0046,0.0073,0.0084,0.002,0.0018,0.019,0.0355
DiffNet,29,7.600688576698303,0.24467754364013672,0.0031,0.0037,0.0075,0.0031,0.0045,0.007,0.0081,0.0019,0.0018,0.018,0.0355
DiffNet,30,7.337586998939514,0.2451169490814209,0.0031,0.0037,0.0072,0.0031,0.0044,0.0071,0.0081,0.0019,0.0018,0.018,0.035
DiffNet,31,7.060487598180771,0.24427390098571777,0.0029,0.0034,0.0066,0.0029,0.0042,0.007,0.008,0.0018,0.0017,0.0175,0.0335
