Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,71617.6439819336,0.1650989055633545,0.3877,0.5289,0.6182,0.3877,0.4142,0.3872,0.3946,0.0732,0.0446,0.658,0.763
SimGCL,2,66383.69827270508,0.16337013244628906,0.4662,0.6256,0.7108,0.4662,0.4919,0.4656,0.4715,0.0892,0.0527,0.769,0.8535
SimGCL,3,64283.54901123047,0.16538429260253906,0.5071,0.6742,0.7602,0.5071,0.5332,0.5082,0.5134,0.0974,0.0571,0.822,0.896
SimGCL,4,62339.46792602539,0.16718530654907227,0.535,0.7083,0.7924,0.535,0.5607,0.5356,0.5404,0.1032,0.0599,0.857,0.927
SimGCL,5,61125.162109375,0.16756010055541992,0.5547,0.7311,0.8128,0.5547,0.5798,0.5537,0.5586,0.1074,0.0619,0.8745,0.9415
SimGCL,6,60482.51272583008,0.15523171424865723,0.5691,0.7477,0.8241,0.5691,0.593,0.5679,0.5718,0.1103,0.0631,0.8935,0.9465
SimGCL,7,60127.26443481445,0.15889263153076172,0.5815,0.7606,0.8349,0.5815,0.6048,0.5808,0.5841,0.1128,0.0642,0.905,0.95
SimGCL,8,59332.87271118164,0.15772199630737305,0.5927,0.7683,0.841,0.5927,0.6154,0.5946,0.5978,0.1147,0.0648,0.9085,0.9525
SimGCL,9,58922.2190246582,0.16040325164794922,0.5994,0.7785,0.8474,0.5994,0.6211,0.5998,0.6027,0.1164,0.0654,0.9165,0.9565
SimGCL,10,58639.68728637695,0.16624069213867188,0.6041,0.7839,0.8547,0.6041,0.6264,0.6045,0.6075,0.1173,0.0661,0.9205,0.963
SimGCL,11,58480.025329589844,0.16808271408081055,0.6101,0.7927,0.8614,0.6101,0.6316,0.6079,0.611,0.1192,0.0668,0.924,0.968
SimGCL,12,57920.05209350586,0.16985154151916504,0.616,0.7991,0.8665,0.616,0.6371,0.6129,0.616,0.1205,0.0673,0.9275,0.971
SimGCL,13,57731.01641845703,0.16028714179992676,0.6191,0.8024,0.8674,0.6191,0.6397,0.6149,0.6179,0.1211,0.0675,0.9295,0.9705
SimGCL,14,57621.692291259766,0.16613173484802246,0.6243,0.8081,0.8693,0.6243,0.6438,0.6198,0.6226,0.1222,0.0677,0.933,0.9705
SimGCL,15,57161.4866027832,0.17303180694580078,0.6278,0.8109,0.8722,0.6278,0.6473,0.6237,0.6265,0.1229,0.0681,0.9345,0.972
SimGCL,16,57219.289154052734,0.16952800750732422,0.6318,0.8151,0.8751,0.6318,0.6509,0.6281,0.6306,0.1236,0.0683,0.9385,0.973
SimGCL,17,57028.32794189453,0.16295146942138672,0.6343,0.8179,0.8778,0.6343,0.6533,0.63,0.6324,0.1241,0.0686,0.9395,0.973
SimGCL,18,57037.57604980469,0.1635587215423584,0.6365,0.8187,0.8795,0.6365,0.6557,0.6324,0.635,0.1244,0.0688,0.94,0.975
SimGCL,19,56878.5888671875,0.16554808616638184,0.6396,0.821,0.8806,0.6396,0.6586,0.6353,0.6378,0.1248,0.0689,0.9405,0.974
SimGCL,20,56596.9765625,0.16470861434936523,0.6424,0.8239,0.884,0.6424,0.6616,0.6382,0.6406,0.1253,0.0693,0.943,0.9755
SimGCL,21,56494.053771972656,0.16739273071289062,0.6438,0.8274,0.8849,0.6438,0.6621,0.6385,0.6406,0.126,0.0694,0.9465,0.9755
SimGCL,22,56173.18572998047,0.17197155952453613,0.6453,0.8277,0.8869,0.6453,0.6641,0.6401,0.6422,0.1261,0.0696,0.947,0.977
SimGCL,23,56246.381591796875,0.1686232089996338,0.6478,0.831,0.8872,0.6478,0.6657,0.6418,0.6438,0.1267,0.0696,0.9495,0.977
SimGCL,24,56159.71340942383,0.16455984115600586,0.6501,0.8339,0.8891,0.6501,0.6677,0.6439,0.6459,0.1274,0.0699,0.9505,0.9775
SimGCL,25,55979.11981201172,0.2666912078857422,0.6512,0.8359,0.8917,0.6512,0.669,0.6441,0.646,0.1277,0.0702,0.951,0.978
SimGCL,26,55990.91375732422,0.16657137870788574,0.6521,0.8361,0.8911,0.6521,0.6697,0.6457,0.6476,0.1278,0.0701,0.9515,0.9765
SimGCL,27,55971.26794433594,0.15917086601257324,0.6538,0.8382,0.8921,0.6538,0.6712,0.647,0.6489,0.1283,0.0703,0.952,0.9775
SimGCL,28,55917.4430847168,0.17047119140625,0.656,0.84,0.892,0.656,0.6728,0.6486,0.6505,0.1287,0.0703,0.953,0.978
SimGCL,29,55941.67404174805,0.17176342010498047,0.6562,0.8399,0.8921,0.6562,0.6732,0.6491,0.6509,0.1287,0.0703,0.954,0.9785
SimGCL,30,55770.763580322266,0.16256999969482422,0.6574,0.8418,0.8929,0.6574,0.674,0.6494,0.6512,0.1292,0.0704,0.955,0.978
SimGCL,31,55858.85079956055,0.16102337837219238,0.6582,0.8424,0.894,0.6582,0.6749,0.6502,0.652,0.1294,0.0705,0.956,0.979
SimGCL,32,55447.50650024414,0.16391301155090332,0.6583,0.8435,0.896,0.6583,0.6753,0.6493,0.651,0.1296,0.0708,0.9565,0.9795
SimGCL,33,55389.288482666016,0.16455960273742676,0.6597,0.8452,0.8962,0.6597,0.6762,0.6509,0.6526,0.1299,0.0708,0.958,0.98
SimGCL,34,55837.767578125,0.16414475440979004,0.6611,0.8468,0.8976,0.6611,0.6776,0.6527,0.6542,0.1302,0.0709,0.96,0.9815
SimGCL,35,55619.26803588867,0.17254304885864258,0.6624,0.8486,0.899,0.6624,0.6787,0.6533,0.6548,0.1306,0.0711,0.9615,0.982
SimGCL,36,55525.19366455078,0.16348791122436523,0.6637,0.8504,0.9002,0.6637,0.6798,0.6547,0.6561,0.1309,0.0712,0.963,0.983
SimGCL,37,55452.75393676758,0.15787434577941895,0.6655,0.8524,0.9015,0.6655,0.6814,0.6563,0.6577,0.1313,0.0714,0.9635,0.9825
SimGCL,38,55288.43078613281,0.15785741806030273,0.666,0.8514,0.9022,0.666,0.6825,0.6575,0.6589,0.1311,0.0715,0.963,0.9835
SimGCL,39,55315.677337646484,0.16330170631408691,0.6664,0.8524,0.9014,0.6664,0.6825,0.6577,0.6591,0.1313,0.0714,0.964,0.983
SimGCL,40,55170.29544067383,0.15975546836853027,0.6677,0.8536,0.9022,0.6677,0.6836,0.659,0.6604,0.1316,0.0715,0.964,0.9835
SimGCL,41,55094.50549316406,0.1665656566619873,0.6683,0.8551,0.9029,0.6683,0.684,0.6589,0.6602,0.1319,0.0716,0.965,0.984
SimGCL,42,55226.54751586914,0.17127323150634766,0.6698,0.8563,0.903,0.6698,0.6852,0.6608,0.6621,0.132,0.0716,0.9655,0.984
SimGCL,43,55116.72732543945,0.1692345142364502,0.6706,0.8572,0.9045,0.6706,0.6862,0.6616,0.6629,0.1322,0.0718,0.966,0.9845
SimGCL,44,55225.80139160156,0.15964698791503906,0.6704,0.8568,0.9054,0.6704,0.6864,0.6615,0.6628,0.1322,0.0719,0.9665,0.9845
SimGCL,45,55079.82565307617,0.16324615478515625,0.6711,0.8576,0.9061,0.6711,0.6871,0.6619,0.6632,0.1323,0.072,0.9665,0.9845
SimGCL,46,55140.37414550781,0.16810846328735352,0.6723,0.8595,0.9062,0.6723,0.6877,0.6628,0.664,0.1327,0.072,0.968,0.985
SimGCL,47,55136.998596191406,0.16006970405578613,0.6726,0.8593,0.9085,0.6726,0.6888,0.6628,0.6642,0.1327,0.0722,0.9675,0.986
SimGCL,48,54968.36779785156,0.16460466384887695,0.6741,0.8604,0.9097,0.6741,0.6903,0.6648,0.666,0.133,0.0724,0.9685,0.987
SimGCL,49,54977.01971435547,0.17195677757263184,0.675,0.8607,0.9092,0.675,0.691,0.6659,0.6671,0.1331,0.0723,0.969,0.986
SimGCL,50,54885.16198730469,0.16796350479125977,0.6761,0.8617,0.9097,0.6761,0.6919,0.6673,0.6685,0.1332,0.0724,0.9695,0.987
SimGCL,51,54884.635803222656,0.1643366813659668,0.6763,0.8618,0.9101,0.6763,0.6921,0.6669,0.6682,0.1333,0.0724,0.969,0.987
SimGCL,52,54877.745178222656,0.16872143745422363,0.6783,0.8642,0.9107,0.6783,0.6936,0.6692,0.6704,0.1338,0.0725,0.97,0.9875
SimGCL,53,54724.99575805664,0.16599607467651367,0.6785,0.8643,0.9108,0.6785,0.6938,0.6688,0.67,0.1339,0.0726,0.97,0.9865
SimGCL,54,54966.3059387207,0.16072702407836914,0.6792,0.8661,0.9111,0.6792,0.6941,0.669,0.6701,0.1341,0.0726,0.971,0.9865
SimGCL,55,54689.11151123047,0.16204595565795898,0.6804,0.8666,0.9106,0.6804,0.6951,0.6712,0.6722,0.1342,0.0725,0.9715,0.9865
SimGCL,56,54968.512939453125,0.1690983772277832,0.6812,0.8665,0.9115,0.6812,0.6961,0.6721,0.6731,0.1342,0.0726,0.9715,0.9865
SimGCL,57,54795.9294128418,0.26044416427612305,0.6824,0.8672,0.9129,0.6824,0.6976,0.6734,0.6745,0.1343,0.0728,0.9715,0.987
SimGCL,58,54795.755920410156,0.1668105125427246,0.6825,0.8676,0.9136,0.6825,0.6978,0.6736,0.6747,0.1344,0.0729,0.972,0.987
SimGCL,59,54598.320068359375,0.16836118698120117,0.6839,0.8678,0.9138,0.6839,0.6992,0.6753,0.6764,0.1345,0.0729,0.972,0.987
