Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.849084556102753,0.32313108444213867,0.1747,0.264,0.3252,0.1747,0.1909,0.1544,0.1595,0.029,0.0184,0.2885,0.3635
CSGCNNoWarmup,2,4.847217679023743,0.12218666076660156,0.2065,0.3089,0.3655,0.2065,0.2217,0.1844,0.1892,0.0344,0.0209,0.3415,0.4105
CSGCNNoWarmup,3,4.84493625164032,0.1206209659576416,0.2341,0.3408,0.4114,0.2341,0.2531,0.2128,0.2187,0.0384,0.0238,0.3805,0.4655
CSGCNNoWarmup,4,4.842045307159424,0.12027454376220703,0.26,0.3718,0.4572,0.26,0.2828,0.2387,0.2457,0.0424,0.0268,0.417,0.518
CSGCNNoWarmup,5,4.8383824825286865,0.11988472938537598,0.2837,0.4032,0.4886,0.2837,0.3068,0.261,0.268,0.0465,0.0288,0.4545,0.555
CSGCNNoWarmup,6,4.833651661872864,0.1222386360168457,0.3033,0.4263,0.5164,0.3033,0.3277,0.2812,0.2885,0.0494,0.0306,0.4825,0.5855
CSGCNNoWarmup,7,4.827710270881653,0.1237478256225586,0.3217,0.4533,0.5396,0.3217,0.3453,0.2995,0.3063,0.0526,0.0323,0.5135,0.6115
CSGCNNoWarmup,8,4.820529818534851,0.1291205883026123,0.3332,0.4678,0.5537,0.3332,0.3568,0.3101,0.3169,0.0547,0.0334,0.5305,0.629
CSGCNNoWarmup,9,4.81163227558136,0.12712383270263672,0.3412,0.4785,0.5674,0.3412,0.3655,0.3176,0.3246,0.0562,0.0342,0.5425,0.643
CSGCNNoWarmup,10,4.801227927207947,0.12898540496826172,0.3481,0.4883,0.5732,0.3481,0.3712,0.3239,0.3306,0.0577,0.0346,0.5535,0.6485
CSGCNNoWarmup,11,4.7887492179870605,0.12317109107971191,0.351,0.4964,0.5781,0.351,0.3732,0.3256,0.3319,0.0589,0.035,0.5635,0.6535
CSGCNNoWarmup,12,4.77388870716095,0.1220695972442627,0.3522,0.4959,0.5848,0.3522,0.3763,0.327,0.3337,0.059,0.0354,0.564,0.658
CSGCNNoWarmup,13,4.757002234458923,0.12172198295593262,0.3516,0.4991,0.5875,0.3516,0.3757,0.3253,0.332,0.0592,0.0356,0.565,0.6595
CSGCNNoWarmup,14,4.737942457199097,0.12117886543273926,0.3528,0.5019,0.5876,0.3528,0.3763,0.3266,0.3331,0.0595,0.0356,0.568,0.66
CSGCNNoWarmup,15,4.716216266155243,0.12435483932495117,0.3507,0.5002,0.591,0.3507,0.3756,0.3238,0.3307,0.0592,0.0358,0.567,0.664
CSGCNNoWarmup,16,4.692308187484741,0.13422846794128418,0.3497,0.4983,0.5933,0.3497,0.3757,0.3232,0.3303,0.059,0.036,0.5645,0.666
CSGCNNoWarmup,17,4.66498875617981,0.13435912132263184,0.3491,0.4976,0.5926,0.3491,0.3751,0.3232,0.3303,0.0589,0.036,0.564,0.667
CSGCNNoWarmup,18,4.6354740262031555,0.12376856803894043,0.3465,0.4928,0.5927,0.3465,0.3738,0.321,0.3286,0.0583,0.036,0.557,0.6665
CSGCNNoWarmup,19,4.602818191051483,0.12330770492553711,0.343,0.4879,0.5914,0.343,0.3714,0.318,0.3259,0.0575,0.036,0.5515,0.665
CSGCNNoWarmup,20,4.5675618052482605,0.12544989585876465,0.3399,0.4852,0.5889,0.3399,0.3684,0.3144,0.3225,0.057,0.0358,0.547,0.6625
CSGCNNoWarmup,21,4.528661787509918,0.12394523620605469,0.3374,0.4816,0.586,0.3374,0.3661,0.3124,0.3205,0.0566,0.0357,0.5435,0.66
CSGCNNoWarmup,22,4.486155450344086,0.24114990234375,0.3364,0.4806,0.5814,0.3364,0.3642,0.3115,0.3193,0.0564,0.0354,0.543,0.655
CSGCNNoWarmup,23,4.442323863506317,0.1251211166381836,0.3351,0.4778,0.5774,0.3351,0.3627,0.3105,0.3183,0.056,0.0352,0.5395,0.651
CSGCNNoWarmup,24,4.395763576030731,0.12256336212158203,0.3343,0.4768,0.5793,0.3343,0.3624,0.3099,0.3177,0.0559,0.0352,0.5385,0.652
CSGCNNoWarmup,25,4.346236288547516,0.1200404167175293,0.3329,0.477,0.5785,0.3329,0.3607,0.308,0.3157,0.0558,0.0352,0.5385,0.651
