Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246955335140228,0.5004348754882812,0.0102,0.0147,0.0229,0.0102,0.0134,0.018,0.0204,0.0058,0.0048,0.0565,0.093
CSGCN,2,15.243614196777344,0.295119047164917,0.0124,0.0165,0.0282,0.0124,0.017,0.0234,0.0265,0.0067,0.0059,0.066,0.112
CSGCN,3,15.23904025554657,0.29533815383911133,0.015,0.021,0.0338,0.015,0.0198,0.0264,0.0294,0.0081,0.0066,0.079,0.123
CSGCN,4,15.232210218906403,0.29514312744140625,0.0176,0.0234,0.0374,0.0176,0.0229,0.0309,0.0343,0.0088,0.0072,0.085,0.1355
CSGCN,5,15.222282886505127,0.28644394874572754,0.0194,0.0253,0.0429,0.0194,0.026,0.0335,0.0376,0.0091,0.0081,0.0885,0.1515
CSGCN,6,15.208207547664642,0.28692078590393066,0.0205,0.027,0.046,0.0205,0.0274,0.0358,0.04,0.0099,0.0084,0.095,0.158
CSGCN,7,15.189147174358368,0.2857646942138672,0.0215,0.0294,0.0476,0.0215,0.028,0.0363,0.0401,0.0108,0.0087,0.103,0.1615
CSGCN,8,15.164513647556305,0.28682589530944824,0.0225,0.0305,0.049,0.0225,0.0293,0.0376,0.0419,0.0111,0.0091,0.1045,0.1675
CSGCN,9,15.133117020130157,0.28509020805358887,0.0227,0.0303,0.0493,0.0227,0.0296,0.0372,0.0415,0.0111,0.0092,0.104,0.1685
CSGCN,10,15.095589518547058,0.2832622528076172,0.0226,0.0311,0.0511,0.0226,0.03,0.0369,0.0414,0.0113,0.0094,0.1055,0.173
CSGCN,11,15.050881564617157,0.28264904022216797,0.0227,0.0319,0.0513,0.0227,0.03,0.036,0.0405,0.0113,0.0096,0.106,0.173
CSGCN,12,14.99786365032196,0.28241705894470215,0.0221,0.0306,0.0514,0.0221,0.0298,0.0352,0.0398,0.0108,0.0096,0.103,0.1715
CSGCN,13,14.93915843963623,0.2828798294067383,0.0227,0.031,0.0509,0.0227,0.03,0.0366,0.0409,0.011,0.0095,0.1045,0.17
CSGCN,14,14.871673822402954,0.2858469486236572,0.0225,0.0311,0.0505,0.0225,0.0298,0.0359,0.0406,0.0111,0.0096,0.104,0.1735
CSGCN,15,14.797053098678589,0.29245567321777344,0.0221,0.0301,0.0499,0.0221,0.0296,0.0362,0.0411,0.0107,0.0094,0.1005,0.1715
CSGCN,16,14.716134011745453,0.28494787216186523,0.0217,0.0305,0.0494,0.0217,0.029,0.0342,0.0392,0.0106,0.0093,0.0995,0.1705
CSGCN,17,14.630758166313171,0.28132104873657227,0.0222,0.0317,0.0492,0.0222,0.029,0.034,0.0387,0.0107,0.0092,0.101,0.1685
CSGCN,18,14.53294163942337,0.281358003616333,0.0214,0.031,0.0485,0.0214,0.0283,0.0329,0.0376,0.0104,0.009,0.098,0.1645
CSGCN,19,14.431872606277466,0.28174257278442383,0.0211,0.0301,0.05,0.0211,0.0286,0.0326,0.0377,0.0101,0.0092,0.095,0.1685
CSGCN,20,14.323768675327301,0.28988218307495117,0.0203,0.0283,0.0493,0.0203,0.0282,0.0322,0.0375,0.0095,0.0091,0.0905,0.1655
CSGCN,21,14.212969660758972,0.2944796085357666,0.0199,0.028,0.0492,0.0199,0.0277,0.0313,0.0362,0.0097,0.009,0.0925,0.1635
CSGCN,22,14.090784311294556,0.40807127952575684,0.019,0.0269,0.0477,0.019,0.0266,0.03,0.0349,0.0093,0.0087,0.0885,0.159
CSGCN,23,13.965733885765076,0.27889490127563477,0.0186,0.0263,0.0455,0.0186,0.0258,0.0293,0.034,0.009,0.0084,0.087,0.154
CSGCN,24,13.833166599273682,0.2770965099334717,0.0179,0.0253,0.0447,0.0179,0.0251,0.0287,0.0333,0.0088,0.0082,0.085,0.1515
