Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.18018251657486,0.5614960193634033,0.0082,0.0081,0.0133,0.0082,0.0103,0.0206,0.0234,0.0062,0.0053,0.0595,0.1
LightGCN,2,31.03052407503128,0.552725076675415,0.003,0.0023,0.0043,0.003,0.0037,0.0089,0.01,0.0024,0.0021,0.0245,0.0415
LightGCN,3,30.522932827472687,0.549752950668335,0.0027,0.0023,0.0048,0.0027,0.0035,0.007,0.0082,0.0022,0.0021,0.0225,0.0415
LightGCN,4,29.808122158050537,0.5550129413604736,0.0028,0.0024,0.0039,0.0028,0.0033,0.0078,0.0088,0.0022,0.0019,0.022,0.0365
LightGCN,5,29.006589949131012,0.5500364303588867,0.0043,0.0032,0.0051,0.0043,0.0049,0.0118,0.0129,0.0027,0.0023,0.026,0.044
LightGCN,6,28.081765174865723,0.5497651100158691,0.0049,0.0042,0.0069,0.0049,0.0059,0.0122,0.0138,0.0034,0.0029,0.0335,0.0565
LightGCN,7,26.93096101284027,0.5489699840545654,0.0061,0.006,0.0102,0.0061,0.0078,0.014,0.0164,0.0046,0.0043,0.0445,0.0815
LightGCN,8,25.667492747306824,0.5497674942016602,0.0078,0.0073,0.0127,0.0078,0.0099,0.0185,0.0217,0.0059,0.0055,0.056,0.1025
LightGCN,9,24.258105516433716,0.5502164363861084,0.0095,0.0088,0.0147,0.0095,0.0116,0.0232,0.0262,0.0074,0.0063,0.0695,0.1135
LightGCN,10,22.87279736995697,0.5525283813476562,0.0112,0.0102,0.0166,0.0112,0.0137,0.0285,0.0321,0.0083,0.0073,0.0785,0.1325
LightGCN,11,21.404809534549713,0.5513651371002197,0.0128,0.0114,0.0186,0.0128,0.0154,0.0324,0.0361,0.0098,0.0082,0.0925,0.148
LightGCN,12,20.00473201274872,0.5483016967773438,0.0139,0.0126,0.02,0.0139,0.0165,0.0353,0.0392,0.0108,0.0089,0.1035,0.1595
LightGCN,13,18.657529950141907,0.5483298301696777,0.0147,0.0131,0.0209,0.0147,0.0173,0.0376,0.0416,0.0115,0.0093,0.11,0.168
LightGCN,14,17.396834194660187,0.5633676052093506,0.0155,0.0139,0.0221,0.0155,0.0184,0.0401,0.0445,0.012,0.0098,0.114,0.1785
LightGCN,15,16.2709943652153,0.5557148456573486,0.0157,0.0135,0.0229,0.0157,0.019,0.0414,0.0461,0.012,0.0102,0.1145,0.1835
LightGCN,16,15.211969673633575,0.5424442291259766,0.0162,0.0137,0.0231,0.0162,0.0195,0.0432,0.0482,0.0122,0.0105,0.116,0.1885
LightGCN,17,14.256302863359451,0.5447518825531006,0.0174,0.0145,0.0238,0.0174,0.0206,0.0472,0.052,0.0129,0.0109,0.123,0.1955
LightGCN,18,13.339417725801468,0.5445718765258789,0.0178,0.0148,0.0243,0.0178,0.0209,0.0478,0.0525,0.0133,0.011,0.125,0.1965
LightGCN,19,12.594795137643814,0.5445961952209473,0.0179,0.0147,0.0243,0.0179,0.0211,0.0483,0.053,0.0133,0.0109,0.124,0.195
LightGCN,20,11.852478295564651,0.5446982383728027,0.0185,0.0154,0.0249,0.0185,0.0216,0.0495,0.0543,0.0139,0.0113,0.1295,0.201
LightGCN,21,11.198409214615822,0.548114538192749,0.0182,0.015,0.0245,0.0182,0.0214,0.0489,0.0538,0.0134,0.0111,0.125,0.1965
LightGCN,22,10.601044833660126,0.5478882789611816,0.0182,0.0153,0.0251,0.0182,0.0216,0.0483,0.0534,0.0137,0.0113,0.1275,0.2025
LightGCN,23,10.079685881733894,0.5491855144500732,0.0187,0.0153,0.0248,0.0187,0.022,0.0514,0.0564,0.0136,0.0112,0.1275,0.2
LightGCN,24,9.622892454266548,0.548856258392334,0.0182,0.0151,0.0256,0.0182,0.022,0.0498,0.0552,0.0134,0.0116,0.1265,0.2055
LightGCN,25,9.13717369735241,0.5470836162567139,0.0187,0.0154,0.0267,0.0187,0.0229,0.0515,0.0572,0.0137,0.012,0.1295,0.2135
LightGCN,26,8.752559870481491,0.5457181930541992,0.0193,0.0161,0.0267,0.0193,0.023,0.0523,0.0577,0.0143,0.012,0.135,0.2155
LightGCN,27,8.355150997638702,0.5457684993743896,0.019,0.0156,0.027,0.019,0.0231,0.052,0.0579,0.014,0.0121,0.131,0.2165
LightGCN,28,8.020922094583511,0.5491979122161865,0.0192,0.0162,0.0264,0.0192,0.0227,0.052,0.0571,0.0146,0.0118,0.137,0.212
LightGCN,29,7.636918872594833,0.5473902225494385,0.0191,0.0163,0.0267,0.0191,0.0228,0.0513,0.0566,0.0144,0.012,0.1365,0.2145
LightGCN,30,7.404365435242653,0.5480144023895264,0.019,0.0162,0.0269,0.019,0.0228,0.0508,0.0563,0.0144,0.012,0.135,0.215
LightGCN,31,7.121713861823082,0.5628929138183594,0.0189,0.0158,0.0272,0.0189,0.0231,0.0512,0.057,0.0142,0.0122,0.134,0.219
LightGCN,32,6.842553496360779,0.5779683589935303,0.0189,0.016,0.0266,0.0189,0.0229,0.0516,0.0573,0.0142,0.012,0.133,0.2155
LightGCN,33,6.6271635591983795,0.5786447525024414,0.0188,0.0159,0.0265,0.0188,0.0227,0.0514,0.057,0.0139,0.0118,0.131,0.2115
LightGCN,34,6.402545690536499,0.577568769454956,0.0187,0.0157,0.0263,0.0187,0.0226,0.0509,0.0564,0.0139,0.0118,0.1315,0.2135
LightGCN,35,6.192782610654831,0.5650112628936768,0.0185,0.0158,0.0265,0.0185,0.0225,0.0502,0.0558,0.0139,0.0119,0.132,0.215
LightGCN,36,5.975229203701019,0.5475029945373535,0.0187,0.0161,0.0258,0.0187,0.0222,0.05,0.0553,0.014,0.0116,0.132,0.2095
LightGCN,37,5.797152012586594,0.6540803909301758,0.0187,0.0163,0.0258,0.0187,0.0222,0.0502,0.0554,0.0141,0.0117,0.1335,0.21
