Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.247006833553314,0.48473525047302246,0.0099,0.0128,0.023,0.0099,0.0138,0.0173,0.02,0.005,0.0047,0.049,0.0895
CSGCNNoWarmup,2,15.24363499879837,0.2929878234863281,0.0123,0.0178,0.0294,0.0123,0.0168,0.0198,0.023,0.0068,0.0059,0.066,0.1125
CSGCNNoWarmup,3,15.239047706127167,0.29845309257507324,0.0156,0.0198,0.0352,0.0156,0.0213,0.0271,0.031,0.0079,0.007,0.077,0.1335
CSGCNNoWarmup,4,15.232175767421722,0.2847628593444824,0.0205,0.0276,0.0433,0.0205,0.0264,0.0354,0.0393,0.0101,0.0084,0.0995,0.1595
CSGCNNoWarmup,5,15.22197437286377,0.28210902214050293,0.0224,0.0296,0.0489,0.0224,0.0297,0.0391,0.0439,0.0109,0.0094,0.107,0.177
CSGCNNoWarmup,6,15.207435548305511,0.28191184997558594,0.0248,0.0328,0.0503,0.0248,0.0314,0.0427,0.0471,0.0119,0.0096,0.115,0.1795
CSGCNNoWarmup,7,15.18766725063324,0.28035426139831543,0.024,0.0317,0.0518,0.024,0.0317,0.0417,0.0468,0.0115,0.01,0.1105,0.1875
CSGCNNoWarmup,8,15.161494970321655,0.28069186210632324,0.0246,0.0319,0.0505,0.0246,0.0317,0.043,0.0477,0.0116,0.0098,0.113,0.183
CSGCNNoWarmup,9,15.127697229385376,0.2790834903717041,0.0254,0.0323,0.0492,0.0254,0.0319,0.0441,0.0487,0.0117,0.0097,0.1105,0.1815
CSGCNNoWarmup,10,15.086023986339569,0.2803657054901123,0.0235,0.0302,0.0476,0.0235,0.0303,0.0414,0.0461,0.0111,0.0095,0.1065,0.177
CSGCNNoWarmup,11,15.03585147857666,0.27880001068115234,0.023,0.0288,0.0465,0.023,0.0298,0.0407,0.0455,0.0108,0.0094,0.1035,0.175
CSGCNNoWarmup,12,14.975555002689362,0.2786281108856201,0.0211,0.0265,0.0458,0.0211,0.0282,0.0371,0.0418,0.0106,0.0092,0.101,0.17
CSGCNNoWarmup,13,14.906730711460114,0.28015947341918945,0.0189,0.0242,0.0402,0.0189,0.0251,0.0333,0.0377,0.0095,0.0084,0.091,0.1565
CSGCNNoWarmup,14,14.827161967754364,0.2852187156677246,0.0172,0.0217,0.0384,0.0172,0.0236,0.0308,0.0352,0.0088,0.0081,0.086,0.1525
CSGCNNoWarmup,15,14.736270189285278,0.2888460159301758,0.0158,0.0206,0.0372,0.0158,0.0223,0.0283,0.0329,0.0083,0.0078,0.081,0.148
CSGCNNoWarmup,16,14.63720840215683,0.28269243240356445,0.0153,0.0203,0.0346,0.0153,0.021,0.0274,0.0314,0.008,0.0074,0.08,0.1405
CSGCNNoWarmup,17,14.527230560779572,0.28050804138183594,0.0139,0.0176,0.0331,0.0139,0.0198,0.0256,0.0296,0.0073,0.007,0.0725,0.132
CSGCNNoWarmup,18,14.404738068580627,0.28026533126831055,0.013,0.017,0.031,0.013,0.0183,0.0235,0.0271,0.0071,0.0065,0.07,0.123
CSGCNNoWarmup,19,14.278054773807526,0.2798445224761963,0.0124,0.0159,0.0292,0.0124,0.0175,0.023,0.0266,0.0067,0.0063,0.066,0.119
CSGCNNoWarmup,20,14.135470628738403,0.2816040515899658,0.012,0.0152,0.0283,0.012,0.0171,0.0226,0.0262,0.0065,0.0063,0.0645,0.1195
