Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030898213386536,0.5321242809295654,0.0113,0.0148,0.0242,0.0113,0.015,0.0201,0.0229,0.0066,0.0056,0.064,0.106
ASLGCN,2,16.02502077817917,0.3037090301513672,0.0125,0.0159,0.0262,0.0125,0.0165,0.0233,0.0262,0.007,0.0059,0.0665,0.11
ASLGCN,3,16.01782125234604,0.31175851821899414,0.0149,0.0189,0.0313,0.0149,0.0196,0.0277,0.0309,0.0079,0.0066,0.075,0.1225
ASLGCN,4,16.008142709732056,0.3163738250732422,0.0189,0.0246,0.0399,0.0189,0.0245,0.0333,0.0371,0.0097,0.008,0.0925,0.1485
ASLGCN,5,15.994902610778809,0.298673152923584,0.0202,0.0273,0.0439,0.0202,0.0265,0.0354,0.0395,0.0106,0.0089,0.1025,0.163
ASLGCN,6,15.977231323719025,0.3137345314025879,0.022,0.0299,0.0508,0.022,0.0299,0.0373,0.0424,0.0113,0.0101,0.108,0.1845
ASLGCN,7,15.95374208688736,0.30729103088378906,0.0236,0.0323,0.0542,0.0236,0.0318,0.0386,0.0441,0.0122,0.0106,0.117,0.199
ASLGCN,8,15.923929035663605,0.2967031002044678,0.0236,0.0318,0.0552,0.0236,0.0323,0.0394,0.045,0.012,0.0106,0.1165,0.1985
ASLGCN,9,15.886889219284058,0.3176076412200928,0.0234,0.0312,0.0533,0.0234,0.0317,0.0394,0.0449,0.0116,0.0103,0.1125,0.1935
ASLGCN,10,15.842116475105286,0.3013427257537842,0.0228,0.0299,0.0516,0.0228,0.031,0.0387,0.0442,0.0111,0.0099,0.1075,0.1885
ASLGCN,11,15.788695752620697,0.29718947410583496,0.0221,0.0299,0.0509,0.0221,0.0299,0.0359,0.0412,0.011,0.0097,0.1065,0.1855
ASLGCN,12,15.725683450698853,0.3177940845489502,0.0224,0.0315,0.0489,0.0224,0.029,0.0357,0.0403,0.0115,0.0094,0.1105,0.18
ASLGCN,13,15.655052065849304,0.3027222156524658,0.021,0.0291,0.0472,0.021,0.028,0.0334,0.0386,0.0104,0.0092,0.101,0.1755
ASLGCN,14,15.572321712970734,0.29776787757873535,0.0204,0.0283,0.0449,0.0204,0.0269,0.0321,0.0369,0.0103,0.0088,0.0985,0.1685
ASLGCN,15,15.484117150306702,0.31751179695129395,0.0199,0.0269,0.0434,0.0199,0.0263,0.0321,0.0367,0.0097,0.0085,0.094,0.161
ASLGCN,16,15.386098325252533,0.3060739040374756,0.0192,0.0254,0.0416,0.0192,0.0255,0.0308,0.0353,0.0092,0.0082,0.09,0.155
ASLGCN,17,15.280116140842438,0.4285013675689697,0.0191,0.0259,0.0409,0.0191,0.0249,0.0307,0.0348,0.0093,0.008,0.0905,0.152
ASLGCN,18,15.163264870643616,0.3183097839355469,0.019,0.0254,0.0402,0.019,0.0247,0.0309,0.0349,0.0091,0.0078,0.088,0.147
ASLGCN,19,15.043997347354889,0.29697299003601074,0.018,0.0235,0.0398,0.018,0.0243,0.0297,0.0341,0.0085,0.0077,0.082,0.145
