Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.245076358318329,0.31110334396362305,0.0203,0.0281,0.0443,0.0203,0.0264,0.0335,0.0375,0.01,0.0082,0.097,0.1575
ASLGCN,2,15.213388621807098,0.3069133758544922,0.02,0.0272,0.0442,0.02,0.0263,0.0337,0.0376,0.0098,0.0082,0.0955,0.1535
ASLGCN,3,15.125130832195282,0.30498170852661133,0.0127,0.0169,0.0295,0.0127,0.0173,0.0221,0.025,0.0066,0.0056,0.0645,0.1075
ASLGCN,4,14.937193751335144,0.3082430362701416,0.0102,0.0127,0.0213,0.0102,0.0132,0.0187,0.0206,0.0051,0.0042,0.051,0.0805
ASLGCN,5,14.6333589553833,0.30812883377075195,0.0088,0.0101,0.0183,0.0088,0.0119,0.0167,0.0189,0.004,0.0037,0.0405,0.074
ASLGCN,6,14.218686699867249,0.3091003894805908,0.0095,0.011,0.0171,0.0095,0.0119,0.0187,0.0205,0.0043,0.0036,0.0435,0.0705
ASLGCN,7,13.720583021640778,0.31098389625549316,0.0098,0.0118,0.0205,0.0098,0.013,0.0191,0.0212,0.0048,0.0041,0.048,0.08
ASLGCN,8,13.15358191728592,0.31888413429260254,0.011,0.0146,0.0236,0.011,0.0146,0.0203,0.0229,0.0057,0.0049,0.055,0.094
ASLGCN,9,12.509076416492462,0.31616687774658203,0.0137,0.0188,0.0291,0.0137,0.0177,0.0241,0.027,0.0071,0.0059,0.07,0.112
ASLGCN,10,11.788207828998566,0.3165602684020996,0.0167,0.0224,0.0366,0.0167,0.022,0.0295,0.033,0.0084,0.0071,0.0835,0.1365
ASLGCN,11,10.997984379529953,0.3158423900604248,0.0205,0.0279,0.0425,0.0205,0.0257,0.0357,0.0389,0.0105,0.008,0.103,0.1515
ASLGCN,12,10.158060550689697,0.3169221878051758,0.0231,0.0298,0.0501,0.0231,0.0305,0.0406,0.0454,0.0111,0.0094,0.106,0.1755
ASLGCN,13,9.29931116104126,0.3161153793334961,0.0265,0.0347,0.055,0.0265,0.0341,0.0451,0.05,0.0125,0.0103,0.118,0.1915
ASLGCN,14,8.475251913070679,0.3181769847869873,0.0293,0.0386,0.0596,0.0293,0.0372,0.0488,0.0537,0.0139,0.0112,0.131,0.206
ASLGCN,15,7.66431650519371,0.31875038146972656,0.0317,0.0407,0.063,0.0317,0.0401,0.0539,0.0591,0.0146,0.0119,0.1385,0.216
ASLGCN,16,6.916044265031815,0.3190340995788574,0.0321,0.0422,0.0647,0.0321,0.0407,0.0533,0.0589,0.0152,0.0124,0.142,0.225
ASLGCN,17,6.2438685297966,0.31377077102661133,0.0344,0.0449,0.0682,0.0344,0.0432,0.0577,0.0634,0.0164,0.013,0.153,0.237
ASLGCN,18,5.652382954955101,0.3135557174682617,0.0343,0.0444,0.0703,0.0343,0.044,0.0578,0.0638,0.0166,0.0134,0.1545,0.2405
ASLGCN,19,5.105893537402153,0.31235527992248535,0.0352,0.045,0.0727,0.0352,0.0457,0.06,0.0666,0.0168,0.0141,0.1565,0.2535
ASLGCN,20,4.6596052050590515,0.3141613006591797,0.0359,0.0461,0.0731,0.0359,0.0462,0.0606,0.0671,0.0171,0.0142,0.1595,0.2545
ASLGCN,21,4.262150898575783,0.31363487243652344,0.0361,0.0466,0.0736,0.0361,0.0466,0.0611,0.0679,0.017,0.0143,0.158,0.258
ASLGCN,22,3.897616818547249,0.3164238929748535,0.0364,0.046,0.0734,0.0364,0.0467,0.0623,0.0691,0.0171,0.014,0.158,0.2545
ASLGCN,23,3.5996603071689606,0.3187079429626465,0.0369,0.0482,0.0742,0.0369,0.0468,0.0615,0.0679,0.0178,0.0142,0.164,0.257
ASLGCN,24,3.340270757675171,0.31864309310913086,0.0369,0.0473,0.0754,0.0369,0.0476,0.0629,0.0697,0.0175,0.0145,0.162,0.2615
ASLGCN,25,3.0777603834867477,0.319195032119751,0.0374,0.0481,0.0751,0.0374,0.0476,0.0635,0.07,0.0178,0.0145,0.165,0.261
ASLGCN,26,2.869339771568775,0.31934499740600586,0.0382,0.0484,0.0739,0.0382,0.048,0.0657,0.072,0.0178,0.0144,0.1645,0.259
ASLGCN,27,2.6861314103007317,0.31899142265319824,0.0379,0.0482,0.0738,0.0379,0.0477,0.0651,0.0714,0.0178,0.0144,0.164,0.258
ASLGCN,28,2.534480683505535,0.31842470169067383,0.0382,0.0486,0.0731,0.0382,0.0476,0.066,0.0721,0.0178,0.0142,0.164,0.2535
ASLGCN,29,2.395258866250515,0.3193023204803467,0.038,0.0486,0.074,0.038,0.0476,0.0652,0.0712,0.0177,0.0143,0.164,0.2535
ASLGCN,30,2.2555208057165146,0.3185272216796875,0.0377,0.0485,0.0733,0.0377,0.0471,0.0643,0.07,0.0179,0.0141,0.1665,0.2515
ASLGCN,31,2.1162368431687355,0.3195013999938965,0.0375,0.048,0.0731,0.0375,0.0472,0.0646,0.0705,0.0177,0.0142,0.165,0.252
ASLGCN,32,1.9985548853874207,0.319150447845459,0.0372,0.0484,0.073,0.0372,0.0465,0.0635,0.0693,0.018,0.0141,0.1675,0.252
ASLGCN,33,1.921107329428196,0.3205089569091797,0.0373,0.0482,0.0714,0.0373,0.0462,0.0643,0.0699,0.0181,0.014,0.1685,0.2495
ASLGCN,34,1.8080333918333054,0.32167482376098633,0.0374,0.0477,0.0711,0.0374,0.0465,0.065,0.0706,0.0181,0.014,0.169,0.251
ASLGCN,35,1.742320790886879,0.3197295665740967,0.0376,0.0478,0.0726,0.0376,0.0471,0.0653,0.0711,0.0181,0.0142,0.169,0.254
ASLGCN,36,1.6573380529880524,0.3179607391357422,0.0377,0.0482,0.0732,0.0377,0.0473,0.0653,0.0711,0.0181,0.0143,0.169,0.2555
ASLGCN,37,1.5636134445667267,0.3171873092651367,0.037,0.0485,0.072,0.037,0.0461,0.0633,0.069,0.018,0.014,0.1685,0.252
ASLGCN,38,1.523655466735363,0.316786527633667,0.0367,0.0475,0.0714,0.0367,0.0459,0.0636,0.0694,0.0177,0.0139,0.1655,0.2485
ASLGCN,39,1.4630286060273647,0.31703901290893555,0.0371,0.048,0.0719,0.0371,0.0462,0.0639,0.0696,0.0179,0.0139,0.1665,0.2495
