Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.939952731132507,0.4859035015106201,0.0109,0.0135,0.0234,0.0109,0.0147,0.0214,0.0239,0.0058,0.0049,0.058,0.0945
CSGCNNoWarmup,2,15.936639785766602,0.2842583656311035,0.0125,0.0153,0.0289,0.0125,0.0177,0.0248,0.0283,0.0063,0.006,0.062,0.115
CSGCNNoWarmup,3,15.932131230831146,0.28853273391723633,0.0156,0.0206,0.0352,0.0156,0.021,0.0287,0.0322,0.0082,0.007,0.08,0.1335
CSGCNNoWarmup,4,15.925217032432556,0.283505916595459,0.0184,0.0236,0.0406,0.0184,0.0247,0.0338,0.0378,0.0092,0.008,0.09,0.1495
CSGCNNoWarmup,5,15.915653824806213,0.28719329833984375,0.0201,0.0259,0.0457,0.0201,0.0277,0.0358,0.0411,0.0099,0.0091,0.0955,0.172
CSGCNNoWarmup,6,15.902885973453522,0.2837677001953125,0.0217,0.028,0.0461,0.0217,0.0287,0.0388,0.0437,0.0109,0.0093,0.106,0.178
CSGCNNoWarmup,7,15.885817766189575,0.285750150680542,0.0215,0.028,0.045,0.0215,0.0282,0.0374,0.0421,0.011,0.0094,0.1065,0.175
CSGCNNoWarmup,8,15.862617313861847,0.2830471992492676,0.0198,0.0275,0.0461,0.0198,0.0271,0.0336,0.0387,0.0106,0.0095,0.103,0.1785
CSGCNNoWarmup,9,15.837599217891693,0.2843160629272461,0.0179,0.025,0.0435,0.0179,0.0251,0.0313,0.0361,0.0098,0.009,0.095,0.1685
CSGCNNoWarmup,10,15.802862107753754,0.2864420413970947,0.0157,0.0215,0.0409,0.0157,0.0231,0.0281,0.0329,0.0087,0.0085,0.0845,0.157
CSGCNNoWarmup,11,15.76315301656723,0.2852504253387451,0.0139,0.0186,0.035,0.0139,0.0202,0.0252,0.0297,0.0076,0.0074,0.0725,0.138
CSGCNNoWarmup,12,15.714858293533325,0.2864959239959717,0.0124,0.0171,0.032,0.0124,0.0182,0.0224,0.0265,0.0068,0.0067,0.0655,0.1255
CSGCNNoWarmup,13,15.662566483020782,0.28191208839416504,0.01,0.0133,0.0283,0.01,0.0157,0.018,0.0217,0.0058,0.0061,0.0565,0.1125
CSGCNNoWarmup,14,15.592008531093597,0.28428149223327637,0.0088,0.0116,0.0243,0.0088,0.0137,0.0161,0.0195,0.0052,0.0054,0.051,0.101
CSGCNNoWarmup,15,15.529036700725555,0.28597044944763184,0.0077,0.01,0.0216,0.0077,0.0122,0.0146,0.0177,0.0045,0.0048,0.045,0.0915
CSGCNNoWarmup,16,15.455551326274872,0.2836883068084717,0.0069,0.0095,0.0185,0.0069,0.0104,0.0127,0.0152,0.0042,0.0041,0.042,0.0795
CSGCNNoWarmup,17,15.371144473552704,0.2863893508911133,0.0063,0.0087,0.0164,0.0063,0.0094,0.0117,0.014,0.0039,0.0037,0.0385,0.072
