Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.229732036590576,0.16408133506774902,0.4093,0.5375,0.6071,0.4093,0.4304,0.4295,0.4349,0.0843,0.0489,0.693,0.7685
ASLGCN,2,6.189947009086609,0.16260933876037598,0.4537,0.5838,0.6606,0.4537,0.4771,0.4751,0.4804,0.0934,0.0545,0.741,0.819
ASLGCN,3,6.104917407035828,0.16321778297424316,0.4619,0.599,0.6755,0.4619,0.4851,0.4827,0.4879,0.0968,0.056,0.758,0.832
ASLGCN,4,5.956713914871216,0.16346263885498047,0.4657,0.6023,0.685,0.4657,0.4907,0.4895,0.4945,0.0976,0.0569,0.7695,0.842
ASLGCN,5,5.735036134719849,0.1634516716003418,0.465,0.6025,0.6898,0.465,0.4917,0.4889,0.4941,0.0978,0.0576,0.7705,0.8445
ASLGCN,6,5.431214332580566,0.16251230239868164,0.4642,0.6012,0.6956,0.4642,0.4928,0.4872,0.4932,0.0981,0.0584,0.7665,0.8525
ASLGCN,7,5.054453730583191,0.1613306999206543,0.4636,0.6042,0.6971,0.4636,0.4916,0.4842,0.4899,0.0988,0.0585,0.7715,0.854
ASLGCN,8,4.614679634571075,0.16088557243347168,0.4632,0.603,0.6988,0.4632,0.4922,0.4846,0.4907,0.0986,0.0587,0.7685,0.855
ASLGCN,9,4.13506406545639,0.16707730293273926,0.4636,0.6063,0.6971,0.4636,0.4911,0.4847,0.4905,0.0991,0.0585,0.772,0.854
ASLGCN,10,3.643260896205902,0.16228151321411133,0.4638,0.6069,0.6966,0.4638,0.4912,0.4846,0.4903,0.0991,0.0586,0.771,0.851
ASLGCN,11,3.1694338619709015,0.16078472137451172,0.4631,0.6081,0.6984,0.4631,0.4906,0.4833,0.4891,0.0992,0.0587,0.7735,0.8555
ASLGCN,12,2.7291505932807922,0.16102218627929688,0.4641,0.6086,0.7019,0.4641,0.4924,0.4847,0.4904,0.0994,0.059,0.7765,0.858
ASLGCN,13,2.330026298761368,0.24654507637023926,0.4656,0.6111,0.7029,0.4656,0.4936,0.4861,0.4915,0.0997,0.059,0.78,0.856
ASLGCN,14,1.9915504604578018,0.16212773323059082,0.468,0.6134,0.7064,0.468,0.4963,0.4905,0.496,0.1,0.0593,0.782,0.8605
ASLGCN,15,1.6976995468139648,0.16193723678588867,0.4694,0.6165,0.7078,0.4694,0.4975,0.4919,0.4975,0.1003,0.0594,0.7865,0.864
ASLGCN,16,1.4569468796253204,0.16203808784484863,0.4727,0.6223,0.7108,0.4727,0.4999,0.4931,0.4984,0.1014,0.0597,0.7915,0.866
ASLGCN,17,1.2578912824392319,0.1627645492553711,0.476,0.6276,0.7141,0.476,0.5026,0.4962,0.5013,0.1023,0.06,0.797,0.8685
ASLGCN,18,1.0822994261980057,0.16417670249938965,0.4774,0.6276,0.7178,0.4774,0.5053,0.4992,0.5045,0.1021,0.0603,0.7985,0.8725
ASLGCN,19,0.9538366124033928,0.1625664234161377,0.482,0.6326,0.7217,0.482,0.5094,0.5044,0.5095,0.1029,0.0606,0.804,0.8765
ASLGCN,20,0.8344820886850357,0.1627333164215088,0.484,0.6344,0.7231,0.484,0.5111,0.5065,0.5114,0.1034,0.0606,0.807,0.877
ASLGCN,21,0.7330282777547836,0.16277408599853516,0.4864,0.6367,0.7262,0.4864,0.5138,0.5093,0.5141,0.1037,0.0609,0.811,0.88
ASLGCN,22,0.6557453870773315,0.16245079040527344,0.4882,0.6415,0.73,0.4882,0.5153,0.5095,0.5141,0.1045,0.0613,0.8165,0.8825
ASLGCN,23,0.5892302021384239,0.16464614868164062,0.4903,0.6415,0.7344,0.4903,0.5187,0.5132,0.5183,0.1042,0.0615,0.8145,0.8875
ASLGCN,24,0.5354541167616844,0.1621861457824707,0.4918,0.6437,0.7364,0.4918,0.5202,0.5147,0.5198,0.1046,0.0617,0.817,0.8905
ASLGCN,25,0.473770122975111,0.16252565383911133,0.4938,0.6486,0.737,0.4938,0.5209,0.5158,0.5205,0.1055,0.0618,0.822,0.8905
ASLGCN,26,0.4366266392171383,0.16223573684692383,0.4964,0.6514,0.7388,0.4964,0.5231,0.518,0.5228,0.1061,0.0619,0.8235,0.893
ASLGCN,27,0.3960376977920532,0.16182303428649902,0.4979,0.6544,0.7387,0.4979,0.5238,0.5185,0.523,0.1065,0.0619,0.826,0.8915
ASLGCN,28,0.3625515215098858,0.1618962287902832,0.4991,0.6556,0.7403,0.4991,0.5251,0.5196,0.5242,0.1068,0.0621,0.8265,0.892
ASLGCN,29,0.33412355557084084,0.16283607482910156,0.5001,0.6576,0.7426,0.5001,0.5261,0.5196,0.5243,0.1071,0.0622,0.8275,0.8945
ASLGCN,30,0.31042804196476936,0.16326498985290527,0.501,0.6591,0.7435,0.501,0.5268,0.5209,0.5255,0.1073,0.0623,0.8295,0.8965
ASLGCN,31,0.282040374353528,0.1620957851409912,0.5016,0.6585,0.744,0.5016,0.5279,0.5222,0.527,0.1072,0.0624,0.8285,0.8965
ASLGCN,32,0.26339328847825527,0.16243195533752441,0.5024,0.6617,0.746,0.5024,0.5284,0.5226,0.5271,0.1076,0.0625,0.8335,0.8985
ASLGCN,33,0.24536528252065182,0.16229009628295898,0.5036,0.6628,0.7468,0.5036,0.5294,0.5236,0.5282,0.1079,0.0626,0.8335,0.9
ASLGCN,34,0.22859544306993484,0.16259551048278809,0.5051,0.664,0.7477,0.5051,0.5308,0.525,0.5297,0.1082,0.0627,0.8345,0.9015
ASLGCN,35,0.21196174807846546,0.16282010078430176,0.5059,0.6649,0.7489,0.5059,0.5316,0.5263,0.531,0.1084,0.0628,0.8355,0.9025
ASLGCN,36,0.20309638790786266,0.1623389720916748,0.5072,0.6667,0.7499,0.5072,0.5328,0.5278,0.5324,0.1087,0.0629,0.837,0.9025
ASLGCN,37,0.18656363524496555,0.16371536254882812,0.5077,0.6658,0.7508,0.5077,0.5339,0.5287,0.5334,0.1086,0.063,0.837,0.9045
ASLGCN,38,0.1781059093773365,0.16222476959228516,0.5081,0.6659,0.7513,0.5081,0.5344,0.5292,0.5341,0.1086,0.063,0.8365,0.9055
ASLGCN,39,0.16747358068823814,0.16292428970336914,0.5095,0.6675,0.7535,0.5095,0.5359,0.5306,0.5356,0.1089,0.0632,0.837,0.9075
ASLGCN,40,0.15571069158613682,0.16707873344421387,0.51,0.6687,0.7552,0.51,0.5366,0.5305,0.5356,0.1091,0.0634,0.837,0.909
ASLGCN,41,0.15139704011380672,0.16476082801818848,0.5108,0.6699,0.7569,0.5108,0.5376,0.5312,0.5363,0.1092,0.0636,0.8385,0.9095
ASLGCN,42,0.14217430353164673,0.1637425422668457,0.512,0.672,0.7585,0.512,0.5386,0.5316,0.5366,0.1096,0.0637,0.8395,0.9105
ASLGCN,43,0.1337752304971218,0.16957545280456543,0.5125,0.6721,0.7579,0.5125,0.539,0.5323,0.5372,0.1096,0.0636,0.8405,0.9095
ASLGCN,44,0.12794872373342514,0.16757798194885254,0.5139,0.6741,0.7586,0.5139,0.5399,0.5331,0.538,0.11,0.0637,0.842,0.911
ASLGCN,45,0.12157239392399788,0.24522042274475098,0.514,0.6751,0.7581,0.514,0.5396,0.5331,0.5378,0.1101,0.0637,0.843,0.911
