Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846304535865784,0.23914790153503418,0.2653,0.3772,0.4621,0.2653,0.2879,0.2448,0.2512,0.0436,0.0272,0.4246,0.5178
ASLGCN,2,4.825788974761963,0.1401839256286621,0.3246,0.4546,0.5448,0.3246,0.3491,0.3025,0.3095,0.0533,0.0327,0.5118,0.6134
ASLGCN,3,4.787101745605469,0.13748431205749512,0.3544,0.4978,0.5809,0.3544,0.377,0.3298,0.3364,0.0591,0.0352,0.5608,0.6575
ASLGCN,4,4.722632706165314,0.13188910484313965,0.3674,0.5174,0.5952,0.3674,0.3888,0.3402,0.3465,0.0616,0.0364,0.5839,0.676
ASLGCN,5,4.62665468454361,0.13152647018432617,0.3728,0.5233,0.605,0.3728,0.3955,0.3466,0.3531,0.0625,0.0374,0.5919,0.6855
ASLGCN,6,4.493908941745758,0.12877345085144043,0.3763,0.526,0.6157,0.3763,0.4011,0.3514,0.3584,0.063,0.0382,0.5959,0.6965
ASLGCN,7,4.322177171707153,0.12969088554382324,0.3796,0.5304,0.6213,0.3796,0.4048,0.356,0.363,0.0636,0.0386,0.6014,0.7026
ASLGCN,8,4.114451467990875,0.1289215087890625,0.3799,0.5281,0.6258,0.3799,0.4069,0.358,0.3654,0.0636,0.0389,0.6009,0.7071
ASLGCN,9,3.8671290278434753,0.1294400691986084,0.3798,0.5288,0.6284,0.3798,0.4073,0.3575,0.365,0.0636,0.0391,0.6014,0.7101
ASLGCN,10,3.5981287360191345,0.12979769706726074,0.3805,0.5276,0.6287,0.3805,0.4086,0.3594,0.367,0.0634,0.0393,0.6009,0.7111
ASLGCN,11,3.3080111145973206,0.1301405429840088,0.3793,0.528,0.6287,0.3793,0.407,0.358,0.3652,0.0638,0.0392,0.6039,0.7106
ASLGCN,12,3.0060767829418182,0.1292724609375,0.3807,0.5296,0.6294,0.3807,0.408,0.3588,0.3661,0.0641,0.0392,0.6039,0.7116
ASLGCN,13,2.700222074985504,0.1302955150604248,0.382,0.5316,0.6293,0.382,0.4086,0.3595,0.3667,0.0644,0.0392,0.6064,0.7116
ASLGCN,14,2.4140593707561493,0.13013148307800293,0.3833,0.5339,0.6273,0.3833,0.409,0.3611,0.368,0.0645,0.0391,0.6084,0.7091
ASLGCN,15,2.1437641084194183,0.13027644157409668,0.3836,0.5369,0.6299,0.3836,0.4089,0.3604,0.3671,0.0651,0.0392,0.6129,0.7116
ASLGCN,16,1.8966044485569,0.13039278984069824,0.3839,0.5365,0.6332,0.3839,0.4104,0.3611,0.3683,0.065,0.0395,0.6109,0.7151
ASLGCN,17,1.6740574836730957,0.13019776344299316,0.3857,0.5402,0.6348,0.3857,0.4117,0.3625,0.3696,0.0654,0.0396,0.6139,0.7166
ASLGCN,18,1.4798229038715363,0.1303107738494873,0.3875,0.543,0.6346,0.3875,0.4128,0.3639,0.3709,0.0658,0.0396,0.6174,0.7171
ASLGCN,19,1.3032120913267136,0.13035225868225098,0.3886,0.5442,0.6343,0.3886,0.4136,0.3652,0.3721,0.066,0.0395,0.6184,0.7171
ASLGCN,20,1.1625584959983826,0.1304614543914795,0.3905,0.5456,0.6379,0.3905,0.4162,0.3679,0.375,0.066,0.0397,0.6199,0.7211
ASLGCN,21,1.0247406214475632,0.12994790077209473,0.3916,0.5482,0.6394,0.3916,0.4169,0.3686,0.3757,0.0663,0.0399,0.6214,0.7231
ASLGCN,22,0.9197708740830421,0.1303260326385498,0.3926,0.5487,0.6418,0.3926,0.4184,0.3698,0.377,0.0665,0.04,0.6224,0.7246
ASLGCN,23,0.8241539821028709,0.13024306297302246,0.3943,0.5498,0.642,0.3943,0.4198,0.3718,0.3789,0.0668,0.04,0.6249,0.7251
ASLGCN,24,0.7420812025666237,0.13018393516540527,0.396,0.5534,0.6423,0.396,0.4205,0.3732,0.38,0.0673,0.04,0.6289,0.7241
ASLGCN,25,0.669687531888485,0.13139081001281738,0.398,0.556,0.645,0.398,0.4225,0.3753,0.3819,0.0676,0.0402,0.6314,0.7266
ASLGCN,26,0.6071013957262039,0.13070464134216309,0.3992,0.5563,0.6472,0.3992,0.4241,0.3769,0.3836,0.0677,0.0403,0.6329,0.7291
ASLGCN,27,0.5542780160903931,0.12813043594360352,0.3989,0.5557,0.6484,0.3989,0.4243,0.3759,0.3828,0.0677,0.0403,0.6319,0.7296
ASLGCN,28,0.5037878081202507,0.12762737274169922,0.4002,0.5568,0.6505,0.4002,0.426,0.3773,0.3842,0.0678,0.0405,0.634,0.7321
ASLGCN,29,0.4675978645682335,0.12813615798950195,0.3999,0.5538,0.6525,0.3999,0.427,0.3776,0.3851,0.0675,0.0406,0.6299,0.7341
ASLGCN,30,0.4320278838276863,0.13010716438293457,0.4029,0.5602,0.6539,0.4029,0.4286,0.3798,0.3867,0.0682,0.0407,0.6375,0.7361
ASLGCN,31,0.40244942530989647,0.1330881118774414,0.4042,0.5613,0.6548,0.4042,0.4298,0.3807,0.3876,0.0684,0.0408,0.6385,0.7366
ASLGCN,32,0.3664552718400955,0.2205653190612793,0.4061,0.5638,0.6553,0.4061,0.4311,0.3826,0.3892,0.0688,0.0408,0.642,0.7371
ASLGCN,33,0.34353484213352203,0.13246989250183105,0.4061,0.5641,0.6546,0.4061,0.431,0.3822,0.389,0.0689,0.0408,0.6415,0.7381
ASLGCN,34,0.31913796067237854,0.13344144821166992,0.4072,0.5656,0.6557,0.4072,0.432,0.3833,0.3901,0.0691,0.0409,0.643,0.7396
ASLGCN,35,0.2975788973271847,0.13226699829101562,0.4069,0.5659,0.6564,0.4069,0.4319,0.3828,0.3896,0.0691,0.0409,0.644,0.7401
ASLGCN,36,0.28223860263824463,0.13319706916809082,0.4066,0.5662,0.6575,0.4066,0.4319,0.3818,0.3887,0.0692,0.041,0.6445,0.7416
ASLGCN,37,0.26191067323088646,0.13324594497680664,0.4091,0.5707,0.6601,0.4091,0.4338,0.3837,0.3904,0.0696,0.0412,0.6495,0.7446
ASLGCN,38,0.2484438344836235,0.13275146484375,0.4099,0.5717,0.6612,0.4099,0.4346,0.3847,0.3913,0.0697,0.0412,0.6505,0.7451
ASLGCN,39,0.22946298867464066,0.13133931159973145,0.4099,0.5706,0.6631,0.4099,0.4356,0.3851,0.3921,0.0695,0.0414,0.648,0.7481
ASLGCN,40,0.21940777823328972,0.13411402702331543,0.4106,0.5715,0.6628,0.4106,0.4358,0.3853,0.3922,0.0697,0.0413,0.649,0.7461
ASLGCN,41,0.2065263595432043,0.13225579261779785,0.4124,0.5728,0.6637,0.4124,0.4375,0.3875,0.3944,0.0699,0.0414,0.6495,0.7471
ASLGCN,42,0.1946686189621687,0.13240742683410645,0.4129,0.5733,0.6663,0.4129,0.4385,0.3878,0.3947,0.0701,0.0416,0.6515,0.7496
ASLGCN,43,0.1864061113446951,0.13292503356933594,0.413,0.5735,0.668,0.413,0.439,0.388,0.395,0.0701,0.0417,0.6515,0.7516
ASLGCN,44,0.1770334541797638,0.1330397129058838,0.4134,0.5762,0.6691,0.4134,0.439,0.3875,0.3945,0.0704,0.0418,0.6535,0.7526
ASLGCN,45,0.17076601833105087,0.13241982460021973,0.4141,0.576,0.6684,0.4141,0.4396,0.3882,0.3952,0.0704,0.0418,0.653,0.7521
ASLGCN,46,0.16088449209928513,0.13347125053405762,0.4149,0.5791,0.6687,0.4149,0.4395,0.3885,0.3953,0.0709,0.0418,0.656,0.7521
ASLGCN,47,0.15432783029973507,0.13237643241882324,0.4152,0.5788,0.669,0.4152,0.4401,0.3889,0.3956,0.0708,0.0418,0.656,0.7516
ASLGCN,48,0.1495346985757351,0.1334376335144043,0.4161,0.5805,0.671,0.4161,0.441,0.3893,0.3961,0.071,0.0419,0.6575,0.7531
ASLGCN,49,0.1368920151144266,0.1319870948791504,0.417,0.5809,0.6701,0.417,0.4416,0.3906,0.3972,0.071,0.0419,0.658,0.7526
ASLGCN,50,0.1346660777926445,0.1306896209716797,0.4175,0.5824,0.6704,0.4175,0.4417,0.3909,0.3974,0.0712,0.0419,0.66,0.7541
ASLGCN,51,0.13048570230603218,0.13135623931884766,0.4172,0.5811,0.6701,0.4172,0.4418,0.3909,0.3975,0.071,0.0419,0.659,0.7536
ASLGCN,52,0.11996027082204819,0.1298673152923584,0.4172,0.5811,0.6701,0.4172,0.4419,0.3913,0.3981,0.071,0.0419,0.6585,0.7536
ASLGCN,53,0.11487583070993423,0.13016891479492188,0.4179,0.5813,0.6699,0.4179,0.4425,0.3921,0.3988,0.0711,0.0419,0.659,0.7531
ASLGCN,54,0.1136048212647438,0.13250088691711426,0.4188,0.5829,0.6703,0.4188,0.4431,0.3929,0.3995,0.0712,0.042,0.66,0.7531
ASLGCN,55,0.10722599737346172,0.13243913650512695,0.419,0.583,0.6711,0.419,0.4435,0.3937,0.4004,0.0711,0.042,0.66,0.7546
ASLGCN,56,0.10289435368031263,0.13219356536865234,0.4196,0.5839,0.67,0.4196,0.4435,0.3941,0.4007,0.0712,0.0419,0.661,0.7541
ASLGCN,57,0.10011530853807926,0.13193011283874512,0.4195,0.5836,0.6696,0.4195,0.4435,0.3942,0.4008,0.0712,0.0419,0.661,0.7536
ASLGCN,58,0.09732904937118292,0.13216686248779297,0.419,0.5827,0.6707,0.419,0.4434,0.3936,0.4003,0.0711,0.0419,0.6595,0.7546
ASLGCN,59,0.09408012684434652,0.13141345977783203,0.4188,0.5835,0.6709,0.4188,0.4431,0.3929,0.3996,0.0712,0.0419,0.6605,0.7546
ASLGCN,60,0.089309461414814,0.1365206241607666,0.4186,0.5839,0.6722,0.4186,0.4431,0.3922,0.3991,0.0712,0.042,0.66,0.7561
ASLGCN,61,0.08629824500530958,0.13760876655578613,0.4194,0.5845,0.6724,0.4194,0.444,0.3932,0.4001,0.0712,0.042,0.6605,0.7561
ASLGCN,62,0.08327082823961973,0.13301563262939453,0.4197,0.5849,0.6727,0.4197,0.4443,0.3934,0.4002,0.0713,0.0421,0.662,0.7566
ASLGCN,63,0.08071654941886663,0.13126182556152344,0.4201,0.5852,0.6726,0.4201,0.4446,0.394,0.4008,0.0714,0.0421,0.6625,0.7566
ASLGCN,64,0.07878202572464943,0.21516060829162598,0.42,0.5863,0.6743,0.42,0.4445,0.3934,0.4002,0.0715,0.0422,0.6635,0.7581
