Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.244246006011963,0.2338266372680664,0.0024,0.0029,0.0064,0.0024,0.0038,0.005,0.0063,0.0016,0.0017,0.0155,0.034
DiffNet,2,15.241089940071106,0.23838329315185547,0.0023,0.003,0.0065,0.0023,0.0038,0.0046,0.0059,0.0016,0.0017,0.016,0.035
DiffNet,3,15.238400757312775,0.23307561874389648,0.0024,0.003,0.0068,0.0024,0.0039,0.0048,0.0061,0.0017,0.0018,0.0165,0.0355
DiffNet,4,15.23597365617752,0.23357558250427246,0.0025,0.0035,0.0068,0.0025,0.0039,0.0047,0.006,0.0017,0.0018,0.0165,0.0355
DiffNet,5,15.23309850692749,0.23400139808654785,0.0025,0.0034,0.0069,0.0025,0.004,0.0049,0.0062,0.0016,0.0018,0.016,0.0355
DiffNet,6,15.23053228855133,0.23726677894592285,0.0024,0.0031,0.0068,0.0024,0.0039,0.0048,0.0061,0.0016,0.0017,0.016,0.035
DiffNet,7,15.22779095172882,0.23406028747558594,0.0023,0.0029,0.0066,0.0023,0.0038,0.0043,0.0057,0.0016,0.0017,0.0155,0.035
DiffNet,8,15.224931538105011,0.23252487182617188,0.0024,0.0032,0.0069,0.0024,0.004,0.0045,0.0059,0.0017,0.0019,0.017,0.0375
DiffNet,9,15.221683263778687,0.23550677299499512,0.0024,0.0033,0.0069,0.0024,0.004,0.0045,0.0058,0.0017,0.0019,0.017,0.038
DiffNet,10,15.21882700920105,0.2372889518737793,0.0024,0.0032,0.0075,0.0024,0.0041,0.0044,0.0058,0.0017,0.0019,0.017,0.038
DiffNet,11,15.215800821781158,0.23542332649230957,0.0024,0.0033,0.0074,0.0024,0.004,0.0045,0.0058,0.0018,0.0019,0.0175,0.0375
DiffNet,12,15.213049590587616,0.23321533203125,0.0024,0.0032,0.0078,0.0024,0.0042,0.0044,0.0059,0.0017,0.0019,0.017,0.039
DiffNet,13,15.209782481193542,0.23342609405517578,0.0023,0.0033,0.0077,0.0023,0.0041,0.0043,0.0057,0.0018,0.0019,0.0175,0.039
DiffNet,14,15.206630170345306,0.23357033729553223,0.0022,0.0029,0.0076,0.0022,0.004,0.0041,0.0055,0.0017,0.0019,0.017,0.0375
DiffNet,15,15.202489376068115,0.23453021049499512,0.0023,0.003,0.0076,0.0023,0.004,0.0042,0.0055,0.0018,0.0019,0.0175,0.037
DiffNet,16,15.199105858802795,0.23313379287719727,0.0024,0.0032,0.0071,0.0024,0.0039,0.0043,0.0055,0.0019,0.0018,0.0185,0.0355
