Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,30.49628758430481,0.7672827243804932,0.0054,0.0052,0.0103,0.0054,0.0077,0.0145,0.0176,0.0045,0.0047,0.0445,0.0915
CSGCNNoWarmup,2,30.490450143814087,0.557572603225708,0.0068,0.0061,0.0114,0.0068,0.0089,0.0178,0.0208,0.0056,0.0052,0.0535,0.096
CSGCNNoWarmup,3,30.48138189315796,0.5340056419372559,0.0089,0.0086,0.0142,0.0089,0.0111,0.022,0.0252,0.0075,0.0064,0.07,0.118
CSGCNNoWarmup,4,30.46601814031601,0.5260519981384277,0.0092,0.0081,0.0152,0.0092,0.0122,0.0239,0.0279,0.0069,0.0068,0.065,0.123
CSGCNNoWarmup,5,30.440754532814026,0.541154146194458,0.009,0.0086,0.0154,0.009,0.0117,0.0221,0.0257,0.0073,0.0067,0.0695,0.1235
CSGCNNoWarmup,6,30.401935338974,0.5309784412384033,0.0081,0.0081,0.0135,0.0081,0.0103,0.0194,0.0227,0.0071,0.0061,0.0675,0.1165
CSGCNNoWarmup,7,30.344707548618317,0.5249874591827393,0.0074,0.0071,0.0115,0.0074,0.0089,0.0177,0.0202,0.0066,0.0054,0.0645,0.102
CSGCNNoWarmup,8,30.267149031162262,0.5255222320556641,0.0064,0.006,0.0105,0.0064,0.0081,0.0158,0.0186,0.0057,0.005,0.0555,0.0955
CSGCNNoWarmup,9,30.163577556610107,0.5309174060821533,0.0054,0.0045,0.0094,0.0054,0.0073,0.0143,0.017,0.0047,0.0047,0.0465,0.0885
CSGCNNoWarmup,10,30.040588438510895,0.5249629020690918,0.0051,0.0045,0.0083,0.0051,0.0066,0.0128,0.0152,0.0045,0.0042,0.045,0.0795
CSGCNNoWarmup,11,29.900057673454285,0.5208005905151367,0.0049,0.0041,0.0079,0.0049,0.0064,0.0127,0.0152,0.0042,0.004,0.0415,0.077
CSGCNNoWarmup,12,29.748047471046448,0.5249752998352051,0.0049,0.0041,0.0076,0.0049,0.0062,0.0129,0.015,0.0041,0.0038,0.0415,0.0725
CSGCNNoWarmup,13,29.586209177970886,0.5320677757263184,0.0047,0.0039,0.0073,0.0047,0.006,0.0124,0.0146,0.004,0.0038,0.04,0.072
CSGCNNoWarmup,14,29.41018658876419,0.5400636196136475,0.0044,0.0039,0.0078,0.0044,0.0061,0.0108,0.0135,0.004,0.0041,0.0385,0.078
CSGCNNoWarmup,15,29.23564100265503,0.5378503799438477,0.0047,0.0041,0.008,0.0047,0.0062,0.0114,0.0139,0.0043,0.0041,0.0425,0.0785
