Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,74.16635853052139,0.9181346893310547,0.0045,0.0017,0.0041,0.0045,0.0052,0.0126,0.0163,0.0046,0.0053,0.0455,0.101
BPR,2,74.16393196582794,0.929335355758667,0.0046,0.0019,0.0043,0.0046,0.0055,0.0128,0.017,0.0048,0.0057,0.0475,0.109
BPR,3,74.16641598939896,0.926743745803833,0.0056,0.0023,0.0048,0.0056,0.0062,0.0159,0.0198,0.0058,0.0062,0.057,0.1145
BPR,4,74.16672682762146,0.9365124702453613,0.0054,0.0022,0.0044,0.0054,0.0058,0.015,0.0183,0.0056,0.0057,0.055,0.1055
BPR,5,74.16674852371216,0.9430701732635498,0.0067,0.0028,0.0051,0.0067,0.0069,0.0194,0.0232,0.0067,0.0065,0.0665,0.124
BPR,6,74.16674852371216,0.9540154933929443,0.0074,0.0025,0.0046,0.0074,0.0072,0.0226,0.0258,0.0066,0.0062,0.062,0.111
BPR,7,74.16674852371216,0.9202773571014404,0.0054,0.002,0.0041,0.0054,0.0057,0.0162,0.0197,0.0053,0.0055,0.052,0.104
BPR,8,74.16674852371216,0.9281141757965088,0.0067,0.0024,0.0044,0.0067,0.0065,0.0201,0.0235,0.0063,0.0059,0.063,0.1135
BPR,9,74.16674852371216,0.9210817813873291,0.0046,0.0018,0.0039,0.0046,0.0052,0.0125,0.0162,0.0046,0.0053,0.042,0.099
BPR,10,74.16674852371216,0.9195902347564697,0.0058,0.0021,0.0043,0.0058,0.0061,0.0187,0.0222,0.0052,0.0054,0.051,0.103
BPR,11,74.16674852371216,0.9213950634002686,0.0059,0.0023,0.0046,0.0059,0.0062,0.017,0.0209,0.0059,0.0059,0.058,0.115
BPR,12,74.16674852371216,0.9222517013549805,0.0062,0.0022,0.0041,0.0062,0.0061,0.0184,0.0214,0.006,0.0056,0.06,0.106
BPR,13,74.16674852371216,0.9390528202056885,0.0054,0.0021,0.0043,0.0054,0.0057,0.0142,0.0178,0.0059,0.0059,0.058,0.112
BPR,14,74.16674852371216,0.9443411827087402,0.0067,0.0021,0.0041,0.0067,0.0066,0.0216,0.0251,0.0059,0.0059,0.0585,0.1105
BPR,15,74.16674852371216,0.9291222095489502,0.0054,0.0019,0.0038,0.0054,0.0054,0.0162,0.0193,0.0052,0.0051,0.0505,0.0955
BPR,16,74.16674852371216,0.9368224143981934,0.0048,0.0018,0.0039,0.0048,0.0052,0.0134,0.0169,0.0049,0.0052,0.0495,0.1025
BPR,17,74.16674852371216,0.9488909244537354,0.0051,0.0018,0.0042,0.0051,0.0057,0.0151,0.0189,0.005,0.0057,0.0495,0.1065
