Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246955871582031,0.5046341419219971,0.009,0.0127,0.0223,0.009,0.0127,0.0156,0.0182,0.0055,0.0048,0.0535,0.0905
CSGCN,2,15.2435861825943,0.3018527030944824,0.0141,0.0184,0.0314,0.0141,0.019,0.025,0.0285,0.0078,0.0065,0.074,0.124
CSGCN,3,15.239014387130737,0.2971036434173584,0.0195,0.0262,0.0396,0.0195,0.0246,0.0351,0.0385,0.0102,0.008,0.0985,0.1495
CSGCN,4,15.232171058654785,0.30202174186706543,0.0216,0.0276,0.0506,0.0216,0.0299,0.0397,0.0448,0.0109,0.0097,0.1045,0.1815
CSGCN,5,15.222139239311218,0.2961592674255371,0.0243,0.0309,0.052,0.0243,0.0321,0.0441,0.0488,0.012,0.0101,0.115,0.184
CSGCN,6,15.20800369977951,0.30528712272644043,0.0266,0.0343,0.0557,0.0266,0.0344,0.0479,0.0527,0.0132,0.0108,0.125,0.1965
CSGCN,7,15.189030051231384,0.2971916198730469,0.0273,0.0352,0.0601,0.0273,0.0362,0.0489,0.054,0.0134,0.0113,0.128,0.2055
CSGCN,8,15.16414213180542,0.31255412101745605,0.0284,0.0361,0.0601,0.0284,0.0371,0.0502,0.0553,0.0138,0.0115,0.132,0.21
CSGCN,9,15.132877886295319,0.3005657196044922,0.0289,0.0368,0.059,0.0289,0.0372,0.0508,0.0563,0.0138,0.0115,0.1305,0.2105
CSGCN,10,15.095147132873535,0.31110310554504395,0.0284,0.0366,0.0597,0.0284,0.0369,0.0487,0.0542,0.0136,0.0113,0.1285,0.2095
CSGCN,11,15.050438106060028,0.29911208152770996,0.0279,0.0355,0.0611,0.0279,0.0373,0.0478,0.0538,0.0131,0.0114,0.124,0.2125
CSGCN,12,14.997972905635834,0.3096883296966553,0.0283,0.0347,0.0622,0.0283,0.0383,0.0503,0.0565,0.0129,0.0116,0.1245,0.2155
CSGCN,13,14.93906545639038,0.30330896377563477,0.0283,0.0347,0.0614,0.0283,0.0382,0.0503,0.0565,0.0128,0.0116,0.1235,0.2155
CSGCN,14,14.872431218624115,0.3018014430999756,0.0286,0.0351,0.0597,0.0286,0.0378,0.0504,0.0565,0.013,0.0115,0.1245,0.2145
CSGCN,15,14.796536207199097,0.31203269958496094,0.0285,0.0349,0.0612,0.0285,0.0382,0.0504,0.0565,0.0128,0.0115,0.123,0.213
CSGCN,16,14.717934727668762,0.3011927604675293,0.0282,0.0353,0.0602,0.0282,0.0373,0.0497,0.0554,0.0131,0.0112,0.1255,0.2095
CSGCN,17,14.627399444580078,0.30942845344543457,0.0276,0.0349,0.0587,0.0276,0.0366,0.0487,0.0546,0.0125,0.0111,0.12,0.206
CSGCN,18,14.535918951034546,0.30477285385131836,0.0275,0.0351,0.0575,0.0275,0.036,0.0484,0.0539,0.0128,0.011,0.123,0.204
CSGCN,19,14.436306178569794,0.301393985748291,0.0273,0.035,0.057,0.0273,0.0357,0.0481,0.0536,0.0125,0.0107,0.1215,0.201
CSGCN,20,14.327602565288544,0.3106687068939209,0.0271,0.0349,0.0579,0.0271,0.0356,0.0477,0.0532,0.0126,0.0108,0.122,0.2025
