Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.17647325992584,1.6997630596160889,0.0077,0.0029,0.0058,0.0077,0.0081,0.0229,0.0277,0.0074,0.0076,0.0725,0.1435
ASLGCN,2,73.12112730741501,1.5188789367675781,0.0089,0.0034,0.0066,0.0089,0.009,0.0251,0.0298,0.0091,0.0086,0.0885,0.16
ASLGCN,3,73.05465531349182,1.4991252422332764,0.0092,0.0037,0.0072,0.0092,0.0096,0.0265,0.0316,0.0091,0.009,0.0885,0.1635
ASLGCN,4,72.9638814330101,1.5080018043518066,0.0098,0.0039,0.0071,0.0098,0.0098,0.0298,0.0345,0.0092,0.0087,0.09,0.161
ASLGCN,5,72.83550971746445,1.5126571655273438,0.0098,0.0038,0.0072,0.0098,0.0099,0.0292,0.0343,0.0093,0.009,0.0895,0.1645
ASLGCN,6,72.66072565317154,1.4995319843292236,0.01,0.0041,0.0071,0.01,0.0097,0.0278,0.0321,0.01,0.0089,0.093,0.159
ASLGCN,7,72.43462991714478,1.5140297412872314,0.009,0.0034,0.0066,0.009,0.0092,0.0268,0.0319,0.0084,0.0085,0.0795,0.154
ASLGCN,8,72.15783220529556,1.5224013328552246,0.0088,0.0036,0.0067,0.0088,0.0089,0.0255,0.03,0.0085,0.0083,0.0815,0.1505
ASLGCN,9,71.83424931764603,1.5061328411102295,0.0085,0.0033,0.0067,0.0085,0.0089,0.0251,0.0301,0.0082,0.0082,0.078,0.152
ASLGCN,10,71.48316729068756,1.5178003311157227,0.0091,0.0037,0.0065,0.0091,0.0089,0.0263,0.0307,0.0089,0.0082,0.0855,0.1505
ASLGCN,11,71.08822423219681,1.5020833015441895,0.0085,0.0034,0.0065,0.0085,0.0088,0.0252,0.03,0.0081,0.0081,0.078,0.147
ASLGCN,12,70.65886378288269,1.4930369853973389,0.0088,0.0035,0.0069,0.0088,0.0092,0.0266,0.0315,0.0084,0.0085,0.0815,0.154
ASLGCN,13,70.19756537675858,1.5077357292175293,0.009,0.0036,0.007,0.009,0.0094,0.0266,0.0316,0.0087,0.0088,0.0835,0.157
ASLGCN,14,69.70417618751526,1.4946258068084717,0.009,0.0036,0.007,0.009,0.0094,0.0265,0.0315,0.0087,0.0088,0.0835,0.158
ASLGCN,15,69.16184520721436,1.49385404586792,0.0096,0.0037,0.0073,0.0096,0.0098,0.0282,0.0332,0.0091,0.009,0.0865,0.16
ASLGCN,16,68.57348597049713,1.5076823234558105,0.0102,0.004,0.0074,0.0102,0.0101,0.0294,0.0344,0.0099,0.0093,0.0925,0.1665
ASLGCN,17,67.91060870885849,1.500002384185791,0.0104,0.0041,0.0079,0.0104,0.0106,0.0299,0.0355,0.0101,0.0098,0.093,0.177
ASLGCN,18,67.22701328992844,1.490736484527588,0.0104,0.0042,0.0082,0.0104,0.0107,0.0292,0.0348,0.0104,0.01,0.0955,0.1775
ASLGCN,19,66.46835786104202,1.5077667236328125,0.0112,0.0045,0.0085,0.0112,0.0113,0.0323,0.0379,0.0109,0.0104,0.1,0.1835
ASLGCN,20,65.64371359348297,1.494189739227295,0.0117,0.0046,0.0083,0.0117,0.0114,0.0335,0.0386,0.0113,0.0103,0.105,0.1805
ASLGCN,21,64.78187435865402,1.489091396331787,0.0118,0.0045,0.0085,0.0118,0.0116,0.0341,0.0396,0.0115,0.0106,0.107,0.1875
ASLGCN,22,63.840776801109314,1.5218393802642822,0.012,0.0047,0.0087,0.012,0.0118,0.0352,0.0407,0.0116,0.0107,0.109,0.189
