Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030952870845795,0.5248210430145264,0.0106,0.013,0.0234,0.0106,0.0144,0.0198,0.0223,0.0053,0.0047,0.0515,0.0905
ASLGCN,2,16.02508956193924,0.30129241943359375,0.0127,0.0171,0.0285,0.0127,0.0172,0.0223,0.0253,0.0064,0.0058,0.0635,0.108
ASLGCN,3,16.01792711019516,0.3021235466003418,0.0159,0.021,0.0338,0.0159,0.0208,0.0284,0.0318,0.0081,0.0069,0.08,0.13
ASLGCN,4,16.008177936077118,0.30320096015930176,0.0189,0.0237,0.0382,0.0189,0.0242,0.0352,0.0385,0.0095,0.0076,0.093,0.1435
ASLGCN,5,15.994861781597137,0.3020329475402832,0.0212,0.0276,0.044,0.0212,0.0273,0.0381,0.0423,0.0108,0.0089,0.102,0.1665
ASLGCN,6,15.977118968963623,0.30125880241394043,0.0227,0.0278,0.0495,0.0227,0.0308,0.0419,0.0473,0.0113,0.01,0.1055,0.183
ASLGCN,7,15.953150629997253,0.2991962432861328,0.0263,0.0344,0.0534,0.0263,0.0334,0.0462,0.0506,0.0133,0.0105,0.126,0.191
ASLGCN,8,15.922739028930664,0.3000504970550537,0.0266,0.0347,0.0551,0.0266,0.034,0.046,0.0508,0.0134,0.0106,0.125,0.1935
ASLGCN,9,15.8856640458107,0.2999591827392578,0.0268,0.0352,0.0553,0.0268,0.0343,0.0462,0.051,0.0135,0.0109,0.1265,0.1965
ASLGCN,10,15.840153872966766,0.2987937927246094,0.0265,0.0356,0.0566,0.0265,0.0343,0.0456,0.0504,0.0135,0.011,0.1275,0.1995
ASLGCN,11,15.785978317260742,0.29837632179260254,0.0256,0.0334,0.0568,0.0256,0.0342,0.0444,0.0495,0.0131,0.011,0.124,0.198
ASLGCN,12,15.72413045167923,0.2977266311645508,0.0261,0.0352,0.0568,0.0261,0.0342,0.045,0.0501,0.0132,0.011,0.124,0.2
ASLGCN,13,15.654162168502808,0.297351598739624,0.0256,0.0338,0.057,0.0256,0.0342,0.0447,0.0497,0.0129,0.011,0.1235,0.197
ASLGCN,14,15.573869824409485,0.29915452003479004,0.0254,0.0318,0.0561,0.0254,0.0342,0.0453,0.0505,0.0125,0.0108,0.1195,0.195
ASLGCN,15,15.487119853496552,0.30292296409606934,0.0252,0.0319,0.0536,0.0252,0.0332,0.045,0.0499,0.0125,0.0105,0.1185,0.189
ASLGCN,16,15.3907231092453,0.2991619110107422,0.0251,0.0319,0.0513,0.0251,0.0321,0.0445,0.0489,0.0125,0.01,0.1175,0.182
ASLGCN,17,15.286898255348206,0.3040890693664551,0.024,0.0302,0.0518,0.024,0.0316,0.0428,0.0474,0.0119,0.0098,0.114,0.1805
ASLGCN,18,15.17488956451416,0.3031494617462158,0.0237,0.0305,0.0518,0.0237,0.0312,0.0419,0.0465,0.0119,0.0097,0.1135,0.18
ASLGCN,19,15.057311236858368,0.30611276626586914,0.0236,0.0305,0.0498,0.0236,0.0306,0.0421,0.0463,0.0119,0.0095,0.1135,0.1755
ASLGCN,20,14.93008828163147,0.3034040927886963,0.0233,0.0302,0.0498,0.0233,0.0302,0.0413,0.0453,0.0119,0.0094,0.1135,0.173
