Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.2003276199102402,0.23784756660461426,0.4995,0.6327,0.6984,0.4995,0.5195,0.5135,0.5181,0.0893,0.0509,0.762,0.826
MHCN,2,0.7400357946753502,0.23604512214660645,0.5022,0.6305,0.7033,0.5022,0.5239,0.5198,0.525,0.0908,0.052,0.764,0.8365
MHCN,3,0.5933969244360924,0.2325730323791504,0.5063,0.638,0.7155,0.5063,0.5292,0.5246,0.53,0.0927,0.0534,0.7735,0.8505
MHCN,4,0.4940512925386429,0.23065876960754395,0.5092,0.6415,0.7182,0.5092,0.5318,0.5289,0.5341,0.0941,0.054,0.7785,0.853
MHCN,5,0.4295968785881996,0.239912748336792,0.5101,0.6453,0.7161,0.5101,0.5312,0.529,0.5339,0.095,0.0541,0.7815,0.85
MHCN,6,0.38434121385216713,0.22886967658996582,0.508,0.6457,0.7146,0.508,0.5287,0.5271,0.5315,0.0949,0.054,0.7865,0.8495
MHCN,7,0.3537885546684265,0.22592663764953613,0.5082,0.6473,0.715,0.5082,0.5287,0.527,0.5311,0.0951,0.0542,0.79,0.849
MHCN,8,0.32853440567851067,0.2238452434539795,0.5096,0.6471,0.7132,0.5096,0.5299,0.5292,0.5333,0.0951,0.054,0.7895,0.847
MHCN,9,0.31030964478850365,0.22243404388427734,0.5092,0.6466,0.7138,0.5092,0.5295,0.5282,0.5322,0.0953,0.0541,0.79,0.846
MHCN,10,0.29769885912537575,0.22254514694213867,0.5082,0.6468,0.7111,0.5082,0.5276,0.5268,0.5307,0.0955,0.0538,0.792,0.8455
MHCN,11,0.28174156323075294,0.2218794822692871,0.5067,0.6445,0.7131,0.5067,0.5272,0.5249,0.5289,0.0952,0.054,0.789,0.8475
MHCN,12,0.27992454543709755,6.861117124557495,0.5078,0.6455,0.7119,0.5078,0.5277,0.5272,0.5309,0.0952,0.054,0.79,0.845
MHCN,13,0.269650224596262,0.23309874534606934,0.5073,0.6442,0.712,0.5073,0.5276,0.5289,0.5328,0.095,0.0539,0.788,0.846
MHCN,14,0.2603968717157841,0.23207950592041016,0.5061,0.642,0.7053,0.5061,0.5253,0.528,0.5315,0.0947,0.0535,0.7885,0.839
MHCN,15,0.2535809073597193,0.2308812141418457,0.506,0.6404,0.7052,0.506,0.5255,0.5285,0.5321,0.0946,0.0534,0.7855,0.8385
MHCN,16,0.24487357586622238,0.23127222061157227,0.5047,0.6401,0.7028,0.5047,0.5236,0.5258,0.5296,0.0946,0.0533,0.7825,0.837
