Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939993500709534,0.5254385471343994,0.0082,0.0099,0.0167,0.0082,0.011,0.0175,0.0199,0.0047,0.0041,0.0465,0.0805
HAGNFixed,2,15.93560791015625,0.30084943771362305,0.0106,0.0131,0.0221,0.0106,0.014,0.0221,0.0246,0.0062,0.0051,0.0605,0.098
HAGNFixed,3,15.929472088813782,0.29346346855163574,0.0118,0.015,0.0272,0.0118,0.0163,0.0242,0.0273,0.0067,0.0059,0.066,0.1115
HAGNFixed,4,15.920486629009247,0.29654812812805176,0.0134,0.0186,0.0293,0.0134,0.0175,0.0247,0.0278,0.0076,0.0063,0.074,0.121
HAGNFixed,5,15.907464861869812,0.3124353885650635,0.0127,0.017,0.027,0.0127,0.0166,0.0237,0.0264,0.007,0.0057,0.0695,0.108
HAGNFixed,6,15.88771939277649,0.30559754371643066,0.0125,0.0156,0.0257,0.0125,0.0164,0.0242,0.0269,0.0063,0.0054,0.0615,0.101
HAGNFixed,7,15.86333018541336,0.29671287536621094,0.0108,0.0127,0.0208,0.0108,0.0139,0.0214,0.0238,0.0052,0.0044,0.0505,0.085
HAGNFixed,8,15.829355895519257,0.28670310974121094,0.0099,0.0123,0.019,0.0099,0.0125,0.0192,0.0212,0.005,0.0041,0.0495,0.079
HAGNFixed,9,15.791986525058746,0.2930412292480469,0.0081,0.0098,0.0174,0.0081,0.011,0.0155,0.0176,0.0041,0.0037,0.041,0.072
HAGNFixed,10,15.743029057979584,0.30190610885620117,0.0069,0.0084,0.0158,0.0069,0.0097,0.013,0.015,0.0036,0.0033,0.0355,0.065
HAGNFixed,11,15.678295135498047,0.3035883903503418,0.0064,0.0075,0.0137,0.0064,0.0087,0.0121,0.0137,0.0033,0.003,0.0325,0.0575
HAGNFixed,12,15.608151137828827,0.30949831008911133,0.006,0.0072,0.0126,0.006,0.0082,0.0116,0.0133,0.003,0.0028,0.03,0.055
HAGNFixed,13,15.561180293560028,0.2931022644042969,0.0058,0.0066,0.0107,0.0058,0.0074,0.0116,0.0129,0.0028,0.0024,0.0285,0.0485
HAGNFixed,14,15.4740429520607,0.2914278507232666,0.0056,0.0069,0.0106,0.0056,0.0071,0.0107,0.012,0.0029,0.0024,0.029,0.048
HAGNFixed,15,15.405355036258698,0.287304162979126,0.0054,0.0063,0.0104,0.0054,0.007,0.0102,0.0115,0.0027,0.0023,0.0275,0.047
