Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.167388081550598,0.2587575912475586,0.0134,0.0179,0.0359,0.0134,0.0196,0.0221,0.0258,0.0064,0.0062,0.063,0.1175
HAGN,2,13.150898694992065,0.2567017078399658,0.0106,0.0156,0.0261,0.0106,0.0144,0.0166,0.0191,0.0051,0.0045,0.0495,0.087
HAGN,3,13.107699871063232,0.25777649879455566,0.0079,0.012,0.0237,0.0079,0.0121,0.0125,0.0151,0.0041,0.0041,0.041,0.0795
HAGN,4,13.024425864219666,0.2538886070251465,0.0066,0.0098,0.0187,0.0066,0.0098,0.0109,0.013,0.0034,0.0034,0.0345,0.0655
HAGN,5,12.901690423488617,0.2559511661529541,0.0055,0.0083,0.0169,0.0055,0.0087,0.0085,0.0105,0.003,0.0031,0.0295,0.06
HAGN,6,12.75757896900177,0.2537343502044678,0.0059,0.0082,0.0169,0.0059,0.0091,0.009,0.0111,0.003,0.0031,0.03,0.059
HAGN,7,12.599944949150085,0.26089906692504883,0.0069,0.0101,0.0194,0.0069,0.0103,0.01,0.0121,0.0035,0.0034,0.0345,0.066
HAGN,8,12.421792566776276,0.25569868087768555,0.0085,0.013,0.0233,0.0085,0.0123,0.0122,0.0147,0.0041,0.004,0.04,0.077
HAGN,9,12.212973892688751,0.2535381317138672,0.0103,0.0158,0.0277,0.0103,0.0146,0.0144,0.0173,0.0053,0.0048,0.0515,0.0935
HAGN,10,11.959110856056213,0.2558271884918213,0.0115,0.018,0.0309,0.0115,0.0162,0.0165,0.0195,0.0056,0.0052,0.055,0.099
HAGN,11,11.689138948917389,0.25316953659057617,0.0132,0.0199,0.0371,0.0132,0.0191,0.0195,0.0229,0.0065,0.0061,0.063,0.1145
HAGN,12,11.404053270816803,0.2537384033203125,0.0153,0.023,0.0398,0.0153,0.0215,0.0232,0.027,0.0073,0.0067,0.07,0.126
HAGN,13,11.086535394191742,0.2638106346130371,0.0175,0.0253,0.0428,0.0175,0.0236,0.0266,0.0303,0.0084,0.0071,0.0795,0.134
HAGN,14,10.780329525470734,0.25737619400024414,0.0183,0.0259,0.0465,0.0183,0.0256,0.0287,0.0329,0.0085,0.0077,0.0815,0.145
HAGN,15,10.451484620571136,0.2561514377593994,0.0197,0.0276,0.0495,0.0197,0.0275,0.0311,0.0356,0.009,0.0083,0.087,0.1555
HAGN,16,10.115049481391907,0.26590561866760254,0.0214,0.0303,0.0531,0.0214,0.0294,0.0334,0.0379,0.0099,0.0088,0.095,0.164
HAGN,17,9.807350814342499,0.26824212074279785,0.0222,0.0322,0.0544,0.0222,0.0301,0.0344,0.0388,0.0103,0.009,0.0995,0.166
HAGN,18,9.478853195905685,0.26824164390563965,0.023,0.0336,0.055,0.023,0.0304,0.035,0.0392,0.0108,0.0089,0.103,0.1645
HAGN,19,9.181110233068466,0.2646157741546631,0.0238,0.0341,0.0548,0.0238,0.031,0.0372,0.041,0.0112,0.009,0.1065,0.165
HAGN,20,8.860837072134018,0.26160216331481934,0.0244,0.0348,0.0552,0.0244,0.0318,0.0386,0.0429,0.0111,0.0091,0.105,0.1685
HAGN,21,8.580536931753159,0.26034092903137207,0.0244,0.0345,0.0569,0.0244,0.0325,0.0379,0.0427,0.0111,0.0094,0.1045,0.174
HAGN,22,8.329480528831482,0.36594367027282715,0.0245,0.0346,0.0598,0.0245,0.0333,0.038,0.0428,0.0114,0.0098,0.108,0.1795
HAGN,23,7.996607214212418,0.2594616413116455,0.0251,0.0349,0.0607,0.0251,0.0341,0.0392,0.0442,0.0114,0.0099,0.108,0.182
HAGN,24,7.776398777961731,0.2604861259460449,0.0245,0.0338,0.0623,0.0245,0.0344,0.0389,0.0442,0.0113,0.0102,0.108,0.1875
HAGN,25,7.540755271911621,0.25942182540893555,0.0253,0.035,0.0607,0.0253,0.0343,0.0402,0.0453,0.0116,0.0101,0.1105,0.1865
HAGN,26,7.309969127178192,0.260009765625,0.0257,0.0356,0.0626,0.0257,0.035,0.0406,0.0456,0.0119,0.0102,0.1125,0.188
HAGN,27,7.108973383903503,0.2599608898162842,0.0262,0.0371,0.0612,0.0262,0.0348,0.0404,0.0453,0.0123,0.0102,0.1165,0.189
HAGN,28,6.914079487323761,0.25972414016723633,0.0269,0.0384,0.0631,0.0269,0.0355,0.041,0.0457,0.0128,0.0104,0.1205,0.1915
HAGN,29,6.684164673089981,0.2603895664215088,0.0272,0.0387,0.0624,0.0272,0.0357,0.0419,0.0468,0.0127,0.0104,0.1195,0.192
HAGN,30,6.522124886512756,0.25812196731567383,0.0275,0.0393,0.0638,0.0275,0.0361,0.0424,0.0471,0.0131,0.0106,0.124,0.195
HAGN,31,6.359881550073624,0.2581939697265625,0.027,0.0385,0.0647,0.027,0.0362,0.0412,0.0464,0.0128,0.0107,0.1215,0.1985
HAGN,32,6.170890063047409,0.2573831081390381,0.0274,0.0397,0.0638,0.0274,0.0361,0.0417,0.0466,0.0132,0.0108,0.125,0.198
HAGN,33,6.042106002569199,0.2558286190032959,0.0273,0.039,0.0648,0.0273,0.0365,0.0417,0.047,0.0129,0.0108,0.1215,0.199
HAGN,34,5.878844529390335,0.25627875328063965,0.0271,0.0384,0.0633,0.0271,0.0362,0.041,0.0464,0.0127,0.0107,0.1185,0.1975
HAGN,35,5.770334929227829,0.25337815284729004,0.0273,0.0387,0.0644,0.0273,0.0364,0.0413,0.0465,0.0129,0.0108,0.1205,0.198
HAGN,36,5.62234702706337,0.2566037178039551,0.0273,0.0381,0.0643,0.0273,0.0367,0.0418,0.0472,0.0125,0.0108,0.1185,0.1975
HAGN,37,5.509004354476929,0.25654101371765137,0.0274,0.0384,0.0645,0.0274,0.0368,0.0418,0.0472,0.0126,0.0108,0.1195,0.1985
HAGN,38,5.3594343066215515,0.2550475597381592,0.0273,0.0382,0.0647,0.0273,0.0368,0.0415,0.0469,0.0126,0.0108,0.119,0.197
HAGN,39,5.239755749702454,0.25449180603027344,0.0272,0.0379,0.0647,0.0272,0.0368,0.0416,0.047,0.0125,0.0108,0.118,0.196
HAGN,40,5.134795933961868,0.2539660930633545,0.0273,0.0386,0.0636,0.0273,0.0363,0.041,0.0461,0.0126,0.0107,0.1195,0.193
HAGN,41,5.051444590091705,0.256117582321167,0.0274,0.0384,0.0623,0.0274,0.0361,0.0417,0.0467,0.0126,0.0105,0.119,0.191
