Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.929189503192902,0.3812849521636963,0.0281,0.049,0.0754,0.0281,0.0355,0.0269,0.0297,0.0073,0.0057,0.072,0.1105
ASLGCNSymmetric,2,6.927656888961792,0.15404772758483887,0.0319,0.0548,0.0914,0.0319,0.042,0.0304,0.034,0.0082,0.0069,0.0805,0.134
ASLGCNSymmetric,3,6.926076054573059,0.15335321426391602,0.0372,0.0643,0.1033,0.0372,0.0482,0.0347,0.0387,0.0093,0.0077,0.0915,0.1485
ASLGCNSymmetric,4,6.9243268966674805,0.1529550552368164,0.0447,0.0769,0.1163,0.0447,0.0555,0.0421,0.0457,0.0113,0.0086,0.111,0.1635
ASLGCNSymmetric,5,6.922095000743866,0.1535189151763916,0.0512,0.0858,0.1289,0.0512,0.0631,0.048,0.0522,0.0123,0.0095,0.1195,0.181
ASLGCNSymmetric,6,6.919421851634979,0.1532731056213379,0.0584,0.0988,0.1414,0.0584,0.0702,0.0546,0.0586,0.0141,0.0103,0.138,0.1975
ASLGCNSymmetric,7,6.916326940059662,0.15586495399475098,0.0628,0.1064,0.1551,0.0628,0.0764,0.0581,0.0628,0.015,0.0113,0.1465,0.216
ASLGCNSymmetric,8,6.912408709526062,0.15570354461669922,0.0667,0.1139,0.1641,0.0667,0.0809,0.0615,0.0666,0.0159,0.012,0.155,0.2295
ASLGCNSymmetric,9,6.907897770404816,0.15841937065124512,0.0708,0.1199,0.175,0.0708,0.0864,0.0651,0.0706,0.0168,0.0128,0.164,0.243
ASLGCNSymmetric,10,6.902687191963196,0.1549234390258789,0.0749,0.125,0.1826,0.0749,0.0912,0.0693,0.0752,0.0175,0.0134,0.17,0.2545
ASLGCNSymmetric,11,6.896661043167114,0.15467357635498047,0.0797,0.1326,0.1965,0.0797,0.0975,0.0739,0.0801,0.0188,0.0144,0.182,0.273
ASLGCNSymmetric,12,6.889430999755859,0.15454769134521484,0.0842,0.1402,0.2066,0.0842,0.1025,0.0776,0.084,0.0197,0.015,0.19,0.285
ASLGCNSymmetric,13,6.8813881278038025,0.15466713905334473,0.0889,0.1492,0.209,0.0889,0.1055,0.0818,0.0875,0.0211,0.0152,0.2025,0.2875
ASLGCNSymmetric,14,6.872035920619965,0.16700267791748047,0.0922,0.1551,0.2134,0.0922,0.1088,0.085,0.0909,0.0217,0.0156,0.2095,0.2955
ASLGCNSymmetric,15,6.861773431301117,0.15589094161987305,0.096,0.1584,0.2195,0.096,0.1136,0.0892,0.0955,0.022,0.0161,0.2125,0.302
ASLGCNSymmetric,16,6.850055813789368,0.15441560745239258,0.0982,0.1628,0.2225,0.0982,0.1154,0.091,0.097,0.0226,0.0164,0.2185,0.3065
ASLGCNSymmetric,17,6.837520480155945,0.15503454208374023,0.1006,0.1657,0.2257,0.1006,0.118,0.0934,0.0997,0.0229,0.0167,0.221,0.3125
ASLGCNSymmetric,18,6.822846591472626,0.1548633575439453,0.1019,0.1678,0.2297,0.1019,0.1197,0.0942,0.1005,0.0234,0.017,0.2245,0.3175
ASLGCNSymmetric,19,6.808010935783386,0.27071595191955566,0.1037,0.1713,0.2315,0.1037,0.1212,0.0955,0.1019,0.0238,0.0172,0.2285,0.32
ASLGCNSymmetric,20,6.791099727153778,0.15550780296325684,0.1037,0.1733,0.2302,0.1037,0.1206,0.0945,0.1008,0.0239,0.0172,0.23,0.3205
ASLGCNSymmetric,21,6.77170342206955,0.15599751472473145,0.104,0.1732,0.2295,0.104,0.1205,0.0953,0.1013,0.0241,0.017,0.232,0.317
ASLGCNSymmetric,22,6.7540199756622314,0.1567230224609375,0.1051,0.174,0.2327,0.1051,0.1222,0.0973,0.1034,0.0243,0.0173,0.2335,0.3215
ASLGCNSymmetric,23,6.73054176568985,0.15574169158935547,0.106,0.1752,0.2343,0.106,0.1231,0.0984,0.1045,0.0244,0.0173,0.2345,0.322
ASLGCNSymmetric,24,6.70937967300415,0.15451383590698242,0.107,0.1748,0.2367,0.107,0.1248,0.1003,0.1065,0.0244,0.0174,0.2345,0.325
ASLGCNSymmetric,25,6.684505462646484,0.15706110000610352,0.1074,0.1766,0.2376,0.1074,0.125,0.0999,0.1061,0.0245,0.0175,0.2365,0.3265
ASLGCNSymmetric,26,6.661472201347351,0.15935492515563965,0.1067,0.1751,0.2397,0.1067,0.1252,0.0991,0.1055,0.0245,0.0176,0.236,0.3285
ASLGCNSymmetric,27,6.633036553859711,0.15924525260925293,0.1066,0.1743,0.238,0.1066,0.1249,0.0991,0.1054,0.0244,0.0175,0.2345,0.325
ASLGCNSymmetric,28,6.605467855930328,0.155653715133667,0.1072,0.1773,0.2372,0.1072,0.1244,0.0989,0.1049,0.0248,0.0175,0.238,0.3245
ASLGCNSymmetric,29,6.574211478233337,0.15501761436462402,0.1069,0.1753,0.2368,0.1069,0.1246,0.099,0.1053,0.0246,0.0174,0.236,0.325
ASLGCNSymmetric,30,6.543130815029144,0.15634560585021973,0.1059,0.1747,0.2371,0.1059,0.1239,0.0982,0.1045,0.0246,0.0175,0.2365,0.3255
ASLGCNSymmetric,31,6.511779367923737,0.15590739250183105,0.1065,0.1738,0.2395,0.1065,0.1253,0.0994,0.1059,0.0245,0.0176,0.235,0.328
ASLGCNSymmetric,32,6.478384852409363,0.15540027618408203,0.1066,0.1739,0.2414,0.1066,0.1259,0.0993,0.1061,0.0244,0.0177,0.234,0.3315
ASLGCNSymmetric,33,6.44087541103363,0.1571207046508789,0.1079,0.1758,0.241,0.1079,0.1266,0.1009,0.1075,0.0247,0.0177,0.2365,0.332
ASLGCNSymmetric,34,6.403607487678528,0.1584610939025879,0.1067,0.1737,0.2413,0.1067,0.1261,0.1001,0.1069,0.0245,0.0178,0.235,0.334
ASLGCNSymmetric,35,6.366364061832428,0.15531563758850098,0.1069,0.1733,0.2395,0.1069,0.1257,0.1006,0.1071,0.0245,0.0176,0.235,0.3305
ASLGCNSymmetric,36,6.328984081745148,0.15444040298461914,0.1063,0.1718,0.2408,0.1063,0.1259,0.1005,0.1071,0.0243,0.0177,0.234,0.3305
ASLGCNSymmetric,37,6.291162192821503,0.15260696411132812,0.1067,0.1719,0.2394,0.1067,0.1261,0.1009,0.1075,0.0242,0.0176,0.2335,0.33
ASLGCNSymmetric,38,6.248407363891602,0.15765643119812012,0.1059,0.1722,0.2382,0.1059,0.1248,0.0994,0.106,0.0243,0.0176,0.2335,0.329
