Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,81.20967328548431,9.08122444152832,0.0566,0.0245,0.0412,0.0566,0.0545,0.1598,0.1726,0.0504,0.0434,0.3975,0.5805
MHCN,2,73.51662296056747,8.873075723648071,0.0651,0.0282,0.0471,0.0651,0.0621,0.1791,0.1925,0.0588,0.0503,0.4505,0.6435
MHCN,3,73.42380744218826,8.87880277633667,0.0562,0.0247,0.0401,0.0562,0.0528,0.1548,0.1667,0.0515,0.0428,0.4085,0.582
MHCN,4,76.0398325920105,8.872024297714233,0.0538,0.0234,0.0394,0.0538,0.0515,0.1529,0.1653,0.0491,0.042,0.4,0.58
MHCN,5,74.6817022562027,8.869089603424072,0.0589,0.0256,0.0409,0.0589,0.0548,0.1655,0.1777,0.053,0.0435,0.423,0.6005
MHCN,6,68.73658514022827,8.866338968276978,0.0706,0.0305,0.0485,0.0706,0.0654,0.1984,0.2101,0.0624,0.051,0.476,0.646
MHCN,7,67.32967126369476,8.859551429748535,0.0685,0.0291,0.0481,0.0685,0.0644,0.191,0.2038,0.0609,0.0513,0.468,0.655
MHCN,8,66.48500859737396,8.86129117012024,0.0683,0.0299,0.0492,0.0683,0.0647,0.189,0.2019,0.0617,0.0518,0.4735,0.6605
MHCN,9,65.84412831068039,8.866474151611328,0.0701,0.0303,0.0495,0.0701,0.0659,0.1976,0.2102,0.0625,0.0521,0.4815,0.6665
MHCN,10,65.37100958824158,8.865614652633667,0.0708,0.0307,0.0496,0.0708,0.0666,0.1963,0.209,0.0641,0.0531,0.493,0.675
MHCN,11,64.61347556114197,8.860010147094727,0.0677,0.0308,0.0506,0.0677,0.065,0.1834,0.1974,0.0622,0.0527,0.4775,0.675
MHCN,12,64.2492703795433,8.872625350952148,0.0691,0.0308,0.0503,0.0691,0.0656,0.1909,0.2033,0.063,0.0526,0.4915,0.669
MHCN,13,68.49024027585983,8.854656457901001,0.0421,0.0183,0.0322,0.0421,0.0416,0.1202,0.1325,0.0387,0.0348,0.3245,0.507
MHCN,14,60.8868842124939,8.868573188781738,0.0673,0.0286,0.0454,0.0673,0.0617,0.1854,0.197,0.0615,0.0494,0.4725,0.6415
MHCN,15,58.558305501937866,8.877178430557251,0.0611,0.0263,0.0455,0.0611,0.0596,0.1712,0.1851,0.0554,0.0488,0.4335,0.6355
MHCN,16,57.7440322637558,8.865594625473022,0.0601,0.0256,0.0432,0.0601,0.0576,0.1703,0.1837,0.0536,0.0464,0.424,0.6165
MHCN,17,57.422598242759705,8.855239391326904,0.0628,0.0265,0.0458,0.0628,0.0606,0.1781,0.1915,0.0567,0.0497,0.4465,0.643
MHCN,18,56.958267629146576,8.865633010864258,0.0652,0.0281,0.0462,0.0652,0.0618,0.1793,0.1928,0.0591,0.0501,0.4545,0.647
MHCN,19,56.54390001296997,8.861452341079712,0.0617,0.0268,0.0459,0.0617,0.06,0.1716,0.185,0.0562,0.0493,0.445,0.638
MHCN,20,56.459378480911255,8.855310916900635,0.0636,0.0273,0.0464,0.0636,0.061,0.1752,0.1886,0.0585,0.0501,0.4525,0.6455
MHCN,21,56.23493605852127,8.855807781219482,0.0612,0.0265,0.0448,0.0612,0.059,0.1696,0.1827,0.0556,0.0483,0.4335,0.624
