Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.169570207595825,0.1954190731048584,0.003,0.0041,0.01,0.003,0.0053,0.0054,0.0072,0.0019,0.0022,0.0185,0.0445
BPR,2,13.169704854488373,0.19028973579406738,0.0033,0.0049,0.0116,0.0033,0.0056,0.0061,0.0075,0.0021,0.0021,0.0205,0.0415
BPR,3,13.169779598712921,0.19971346855163574,0.0031,0.0047,0.0099,0.0031,0.005,0.0054,0.0067,0.0018,0.0018,0.0175,0.0365
BPR,4,13.169793784618378,0.20038533210754395,0.0033,0.0058,0.0107,0.0033,0.0052,0.0049,0.0063,0.0022,0.002,0.021,0.04
BPR,5,13.16979604959488,0.18986010551452637,0.0025,0.0041,0.0105,0.0025,0.0047,0.0038,0.0051,0.0018,0.0019,0.018,0.038
BPR,6,13.169796466827393,0.19562172889709473,0.0043,0.0064,0.0143,0.0043,0.0071,0.0073,0.0091,0.0028,0.0028,0.028,0.0565
BPR,7,13.169796466827393,0.30764150619506836,0.004,0.0067,0.0124,0.004,0.0061,0.006,0.0075,0.0026,0.0024,0.026,0.048
BPR,8,13.169796466827393,0.20470213890075684,0.0037,0.0052,0.0103,0.0037,0.0057,0.0063,0.0076,0.0022,0.0022,0.0215,0.042
BPR,9,13.169796466827393,0.19215035438537598,0.0037,0.0052,0.0103,0.0037,0.0057,0.006,0.0074,0.002,0.002,0.0195,0.039
BPR,10,13.169796466827393,0.19499468803405762,0.0032,0.0046,0.0096,0.0032,0.005,0.0057,0.007,0.0022,0.0021,0.0215,0.042
BPR,11,13.169796466827393,0.20097112655639648,0.0034,0.0049,0.0093,0.0034,0.005,0.0056,0.0066,0.002,0.0017,0.019,0.034
BPR,12,13.169796466827393,0.1988816261291504,0.0023,0.003,0.009,0.0023,0.0044,0.0045,0.0058,0.0017,0.0019,0.017,0.037
BPR,13,13.169796466827393,0.1894388198852539,0.0037,0.0052,0.0108,0.0037,0.0059,0.0069,0.0084,0.002,0.0022,0.0195,0.042
BPR,14,13.169796466827393,0.18967461585998535,0.0045,0.0058,0.011,0.0045,0.0064,0.0085,0.0098,0.0023,0.0021,0.023,0.0425
BPR,15,13.169796466827393,0.19643568992614746,0.0029,0.004,0.0094,0.0029,0.0049,0.0054,0.0068,0.002,0.0021,0.02,0.0415
BPR,16,13.169796466827393,0.1972799301147461,0.0028,0.0046,0.0114,0.0028,0.0054,0.0045,0.0063,0.0019,0.0023,0.0185,0.0455
BPR,17,13.169796466827393,0.1961679458618164,0.0034,0.0058,0.0112,0.0034,0.0055,0.0046,0.0061,0.0021,0.0022,0.0205,0.043
BPR,18,13.169796466827393,0.18965554237365723,0.0035,0.0051,0.01,0.0035,0.0053,0.0059,0.0071,0.0021,0.002,0.02,0.038
BPR,19,13.169796466827393,0.19038152694702148,0.0032,0.0044,0.0089,0.0032,0.0049,0.0062,0.0074,0.0019,0.0019,0.0185,0.0365
BPR,20,13.169796466827393,0.2029871940612793,0.004,0.0045,0.0115,0.004,0.0066,0.0086,0.0104,0.002,0.0023,0.0195,0.0455
BPR,21,13.169796466827393,0.19771122932434082,0.0036,0.0052,0.011,0.0036,0.0058,0.0058,0.0075,0.002,0.0022,0.0195,0.044
BPR,22,13.169796466827393,0.18938875198364258,0.0026,0.0034,0.009,0.0026,0.0048,0.005,0.0066,0.0016,0.002,0.0155,0.0405
BPR,23,13.169796466827393,0.18960952758789062,0.0041,0.0053,0.0086,0.0041,0.0055,0.0073,0.0085,0.0019,0.0018,0.0185,0.036
BPR,24,13.169796466827393,0.20003271102905273,0.0029,0.0041,0.0073,0.0029,0.0042,0.0048,0.0058,0.0018,0.0017,0.018,0.0335
BPR,25,13.169796466827393,0.1992197036743164,0.0042,0.0057,0.0098,0.0042,0.0057,0.0069,0.008,0.0023,0.002,0.0225,0.039
