Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,44.67873126268387,2.1173059940338135,0.0726,0.0668,0.0977,0.0726,0.0841,0.172,0.1818,0.0476,0.0365,0.385,0.529
MHCN,2,41.531322717666626,2.111701250076294,0.0888,0.0823,0.1224,0.0888,0.1038,0.2065,0.2179,0.0596,0.046,0.457,0.623
MHCN,3,40.71697634458542,2.1123390197753906,0.0993,0.0916,0.1338,0.0993,0.1151,0.2312,0.2422,0.0657,0.0506,0.493,0.651
MHCN,4,40.06566160917282,2.110729455947876,0.1039,0.0949,0.1372,0.1039,0.1198,0.2403,0.2513,0.0692,0.0525,0.5105,0.6655
MHCN,5,39.7350115776062,2.120680809020996,0.1041,0.0936,0.1335,0.1041,0.1186,0.2433,0.2538,0.0689,0.0515,0.5165,0.669
MHCN,6,39.34186351299286,2.1031248569488525,0.1078,0.0987,0.1426,0.1078,0.1242,0.2474,0.2579,0.0724,0.0545,0.53,0.679
MHCN,7,38.99575924873352,2.1038782596588135,0.1055,0.0971,0.1395,0.1055,0.1215,0.2444,0.255,0.0712,0.0534,0.529,0.6815
MHCN,8,38.83377915620804,2.1034960746765137,0.1087,0.098,0.1456,0.1087,0.1268,0.2546,0.266,0.0728,0.0563,0.5395,0.702
MHCN,9,38.64829087257385,2.1058006286621094,0.1147,0.1017,0.146,0.1147,0.1311,0.2707,0.2823,0.075,0.0564,0.55,0.716
MHCN,10,38.45590543746948,2.1079518795013428,0.1129,0.1019,0.1469,0.1129,0.1297,0.2618,0.2729,0.0748,0.0566,0.5435,0.7045
MHCN,11,38.085048496723175,2.1113200187683105,0.1155,0.1039,0.1488,0.1155,0.1317,0.2695,0.2799,0.0773,0.0578,0.5595,0.7095
MHCN,12,37.911763310432434,2.1113929748535156,0.1123,0.1001,0.1448,0.1123,0.1286,0.264,0.2749,0.074,0.0559,0.543,0.7
MHCN,13,37.74778747558594,2.1164302825927734,0.1161,0.1049,0.1487,0.1161,0.1321,0.2713,0.2806,0.0774,0.0575,0.5705,0.701
MHCN,14,37.653281450271606,2.109131097793579,0.1141,0.1011,0.1463,0.1141,0.1311,0.2703,0.2819,0.0746,0.0571,0.5565,0.7215
MHCN,15,37.52911573648453,2.1132702827453613,0.1129,0.1024,0.1464,0.1129,0.1293,0.2603,0.2712,0.0763,0.0573,0.557,0.715
MHCN,16,37.37070167064667,2.147329092025757,0.1142,0.1024,0.1455,0.1142,0.1296,0.2667,0.2777,0.0766,0.0567,0.558,0.715
MHCN,17,37.23899358510971,2.132503032684326,0.1171,0.1049,0.1499,0.1171,0.1333,0.2723,0.2834,0.0782,0.0584,0.5625,0.7215
MHCN,18,37.20634043216705,2.1292786598205566,0.1144,0.1017,0.1496,0.1144,0.1323,0.2678,0.2794,0.0764,0.0588,0.561,0.7275
MHCN,19,37.00153285264969,2.1266846656799316,0.1172,0.1038,0.1502,0.1172,0.1342,0.2781,0.2889,0.078,0.059,0.569,0.7235
MHCN,20,36.87474822998047,2.1121761798858643,0.1171,0.1046,0.1516,0.1171,0.1344,0.2757,0.2867,0.0784,0.0593,0.568,0.7285
MHCN,21,37.52552509307861,2.108790159225464,0.1121,0.1018,0.149,0.1121,0.1295,0.2604,0.2713,0.0762,0.058,0.559,0.715
MHCN,22,36.68010526895523,2.1101701259613037,0.1167,0.1039,0.1503,0.1167,0.1342,0.2727,0.2846,0.0775,0.0592,0.5595,0.7295
MHCN,23,36.54720324277878,2.109801769256592,0.1171,0.105,0.15,0.1171,0.1332,0.2742,0.2846,0.0792,0.059,0.5785,0.727
MHCN,24,36.431186616420746,2.1089425086975098,0.1164,0.1035,0.151,0.1164,0.1339,0.2755,0.2866,0.0775,0.0593,0.5715,0.733
MHCN,25,36.29200291633606,2.1091246604919434,0.1165,0.1042,0.1504,0.1165,0.1334,0.2733,0.2843,0.078,0.0588,0.562,0.72
MHCN,26,36.30253517627716,2.110994577407837,0.113,0.0998,0.1448,0.113,0.1294,0.2699,0.2803,0.0755,0.0569,0.567,0.7155
MHCN,27,36.141084015369415,2.1123759746551514,0.1116,0.1005,0.1467,0.1116,0.1288,0.2626,0.2724,0.076,0.0578,0.5665,0.707
MHCN,28,36.09284156560898,2.1078333854675293,0.1128,0.1028,0.1502,0.1128,0.1304,0.2606,0.2713,0.0775,0.0589,0.5625,0.7165
MHCN,29,36.09448093175888,2.107250452041626,0.1153,0.1017,0.1498,0.1153,0.1329,0.2735,0.2849,0.0777,0.0596,0.565,0.726
MHCN,30,35.9650177359581,2.10908579826355,0.1155,0.103,0.1492,0.1155,0.1323,0.2711,0.281,0.0779,0.0587,0.575,0.718
