Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.476392686367035,0.1737537384033203,0.0028,0.0046,0.0094,0.0028,0.0046,0.0042,0.0055,0.0018,0.0019,0.0175,0.037
BPR,2,12.465210974216461,0.17422890663146973,0.003,0.0041,0.0095,0.003,0.0049,0.0057,0.007,0.0018,0.0018,0.0175,0.037
BPR,3,12.462108135223389,0.174788236618042,0.0033,0.0046,0.0093,0.0033,0.0051,0.0062,0.0075,0.002,0.0019,0.019,0.038
BPR,4,12.462493538856506,0.1751689910888672,0.0029,0.0044,0.0101,0.0029,0.0051,0.005,0.0065,0.0019,0.0021,0.019,0.043
BPR,5,12.464285612106323,0.1731586456298828,0.003,0.0042,0.01,0.003,0.0051,0.0053,0.0067,0.002,0.0021,0.0195,0.0415
BPR,6,12.466485798358917,0.17170405387878418,0.0035,0.0051,0.0098,0.0035,0.0052,0.0061,0.0073,0.0022,0.002,0.0215,0.0405
BPR,7,12.468471109867096,0.1749885082244873,0.004,0.0056,0.0101,0.004,0.0058,0.0068,0.0083,0.0023,0.0022,0.023,0.0445
BPR,8,12.470111608505249,0.26349377632141113,0.0037,0.0057,0.0098,0.0037,0.0053,0.0058,0.0071,0.0023,0.0021,0.0235,0.042
BPR,9,12.471414804458618,0.1768207550048828,0.0035,0.0056,0.011,0.0035,0.0056,0.0056,0.0072,0.0024,0.0024,0.024,0.0475
BPR,10,12.472450375556946,0.17414069175720215,0.0034,0.0051,0.0096,0.0034,0.0051,0.006,0.0073,0.0022,0.002,0.022,0.04
BPR,11,12.473235845565796,0.1711428165435791,0.0033,0.0057,0.0115,0.0033,0.0054,0.0049,0.0063,0.0022,0.0022,0.022,0.044
BPR,12,12.473855316638947,0.1745443344116211,0.0036,0.006,0.0103,0.0036,0.0053,0.0058,0.0069,0.0022,0.0019,0.0215,0.0375
BPR,13,12.474349319934845,0.1744673252105713,0.0036,0.005,0.0105,0.0036,0.0056,0.006,0.0073,0.0021,0.0021,0.0205,0.0395
BPR,14,12.47473931312561,0.17313551902770996,0.0038,0.0065,0.0099,0.0038,0.0052,0.0057,0.0067,0.0023,0.0019,0.0225,0.037
BPR,15,12.47504073381424,0.17378544807434082,0.0027,0.0042,0.011,0.0027,0.005,0.0044,0.0056,0.002,0.002,0.019,0.038
BPR,16,12.47527951002121,0.17432856559753418,0.0027,0.0041,0.0098,0.0027,0.0048,0.0046,0.006,0.0016,0.0018,0.016,0.037
BPR,17,12.475472509860992,0.17273783683776855,0.0027,0.0042,0.0086,0.0027,0.0043,0.0044,0.0054,0.0017,0.0017,0.017,0.034
BPR,18,12.475627779960632,0.1728968620300293,0.0029,0.0042,0.0093,0.0029,0.0047,0.0046,0.0058,0.0016,0.0017,0.0155,0.0335
