Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.496195435523987,0.7374699115753174,0.0059,0.0052,0.0101,0.0059,0.0078,0.0155,0.0182,0.005,0.0046,0.0475,0.087
HAGNUniform,2,30.489944100379944,0.5451714992523193,0.0067,0.0059,0.0104,0.0067,0.0083,0.0181,0.0207,0.0058,0.0049,0.0565,0.0945
HAGNUniform,3,30.478877782821655,0.544184684753418,0.0065,0.0051,0.0093,0.0065,0.0079,0.0189,0.0215,0.0052,0.0046,0.051,0.089
HAGNUniform,4,30.456348061561584,0.543372631072998,0.0042,0.0035,0.0075,0.0042,0.0059,0.0109,0.0135,0.0037,0.0039,0.036,0.0745
HAGNUniform,5,30.41244339942932,0.5438883304595947,0.0036,0.0028,0.0057,0.0036,0.0046,0.0096,0.0115,0.0032,0.0031,0.0315,0.0605
HAGNUniform,6,30.33673584461212,0.5536820888519287,0.0033,0.0026,0.0043,0.0033,0.0038,0.0088,0.0102,0.003,0.0025,0.03,0.05
HAGNUniform,7,30.2276331782341,0.5388593673706055,0.0033,0.0024,0.0049,0.0033,0.0041,0.0089,0.0106,0.003,0.0028,0.0295,0.055
HAGNUniform,8,30.106156766414642,0.5373566150665283,0.0031,0.0023,0.005,0.0031,0.0041,0.0085,0.0103,0.0027,0.0028,0.0275,0.0545
HAGNUniform,9,29.988246738910675,0.5351355075836182,0.0033,0.0025,0.0049,0.0033,0.0041,0.0088,0.0104,0.0029,0.0027,0.0295,0.053
HAGNUniform,10,29.869595885276794,0.5341589450836182,0.0034,0.0027,0.0052,0.0034,0.0042,0.0089,0.0106,0.0031,0.0029,0.0315,0.056
HAGNUniform,11,29.75983363389969,0.5340356826782227,0.0034,0.0027,0.0053,0.0034,0.0043,0.009,0.0106,0.0032,0.003,0.032,0.057
HAGNUniform,12,29.649004817008972,0.5370445251464844,0.0033,0.0026,0.0053,0.0033,0.0043,0.0088,0.0107,0.0029,0.003,0.0295,0.0585
HAGNUniform,13,29.520663917064667,0.5461714267730713,0.0035,0.0028,0.0054,0.0035,0.0043,0.0091,0.0109,0.0031,0.003,0.0315,0.058
