Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.18540745973587,0.6239235401153564,0.0074,0.0064,0.0125,0.0074,0.0098,0.0202,0.0235,0.0059,0.0057,0.0575,0.1075
ASLGCN,2,31.10943990945816,0.6216044425964355,0.0043,0.0039,0.008,0.0043,0.0059,0.0112,0.0137,0.0037,0.0038,0.037,0.0745
ASLGCN,3,30.84413105249405,0.6182620525360107,0.0041,0.0036,0.0064,0.0041,0.0051,0.0112,0.0132,0.0036,0.0033,0.036,0.066
ASLGCN,4,30.364724099636078,0.6206631660461426,0.0036,0.0033,0.0065,0.0036,0.005,0.0093,0.0115,0.0033,0.0034,0.033,0.0665
ASLGCN,5,29.75544947385788,0.6220571994781494,0.0047,0.0042,0.0089,0.0047,0.0066,0.0125,0.0154,0.0044,0.0043,0.043,0.0845
ASLGCN,6,28.836353182792664,0.6233792304992676,0.0062,0.0062,0.0114,0.0062,0.0083,0.0156,0.0188,0.0051,0.005,0.051,0.0985
ASLGCN,7,27.599924206733704,0.6411697864532471,0.0076,0.0072,0.0142,0.0076,0.0104,0.0189,0.0229,0.0065,0.0065,0.063,0.1225
ASLGCN,8,25.989531755447388,0.6186704635620117,0.0096,0.0085,0.0167,0.0096,0.0126,0.0253,0.0297,0.0079,0.0074,0.076,0.142
ASLGCN,9,24.092081546783447,0.6205105781555176,0.0116,0.0106,0.0182,0.0116,0.0145,0.0304,0.0349,0.0092,0.0083,0.089,0.1555
ASLGCN,10,22.08704772591591,0.6106140613555908,0.0127,0.0115,0.0194,0.0127,0.0157,0.0326,0.0372,0.01,0.0089,0.095,0.1645
ASLGCN,11,20.12601724267006,0.6065201759338379,0.013,0.0117,0.021,0.013,0.0167,0.034,0.0391,0.0101,0.0095,0.0975,0.172
ASLGCN,12,18.278947860002518,0.6076948642730713,0.0133,0.0113,0.0217,0.0133,0.0175,0.0354,0.0409,0.0102,0.0098,0.097,0.178
ASLGCN,13,16.65385502576828,0.6093025207519531,0.0143,0.0125,0.0222,0.0143,0.0181,0.0372,0.0422,0.0111,0.01,0.105,0.1795
ASLGCN,14,15.350303202867508,0.6246376037597656,0.0146,0.0127,0.021,0.0146,0.0178,0.038,0.0424,0.0114,0.0096,0.108,0.1725
ASLGCN,15,14.156157165765762,0.61965012550354,0.0151,0.0127,0.0207,0.0151,0.0182,0.0399,0.0444,0.0113,0.0096,0.106,0.172
ASLGCN,16,13.206543058156967,0.621307373046875,0.0148,0.0129,0.0213,0.0148,0.018,0.0386,0.0433,0.0113,0.0097,0.1055,0.1755
ASLGCN,17,12.346728295087814,0.6196146011352539,0.0145,0.0128,0.0221,0.0145,0.0182,0.0376,0.0429,0.0111,0.01,0.103,0.182
ASLGCN,18,11.58045181632042,0.6193661689758301,0.0145,0.013,0.0221,0.0145,0.0181,0.0379,0.0431,0.0113,0.0101,0.1045,0.183
ASLGCN,19,10.905784383416176,0.620028018951416,0.0142,0.013,0.022,0.0142,0.0178,0.0365,0.0415,0.0112,0.01,0.1045,0.1785
ASLGCN,20,10.356927648186684,0.6192612648010254,0.0145,0.0131,0.0215,0.0145,0.0178,0.0375,0.0423,0.0112,0.0099,0.1055,0.178
ASLGCN,21,9.931748658418655,0.6188797950744629,0.014,0.013,0.0215,0.014,0.0174,0.0355,0.0403,0.0111,0.0098,0.1055,0.177
ASLGCN,22,9.505186095833778,0.6185541152954102,0.0144,0.0136,0.021,0.0144,0.0172,0.0364,0.0407,0.0115,0.0096,0.1085,0.173
ASLGCN,23,9.107606917619705,0.6183249950408936,0.0142,0.0129,0.0217,0.0142,0.0175,0.037,0.0415,0.0113,0.0097,0.1085,0.176
ASLGCN,24,8.912433788180351,0.7245440483093262,0.0137,0.0125,0.0212,0.0137,0.0172,0.0361,0.041,0.0105,0.0094,0.101,0.1715
ASLGCN,25,8.51101665198803,0.6169126033782959,0.0134,0.0118,0.0211,0.0134,0.017,0.036,0.041,0.0102,0.0095,0.0975,0.1735
ASLGCN,26,8.183389857411385,0.6179404258728027,0.0134,0.0118,0.0208,0.0134,0.0169,0.0359,0.0407,0.0101,0.0093,0.096,0.169
