Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.0146548449993134,0.4322938919067383,0.4906,0.6248,0.6854,0.4906,0.5086,0.5016,0.5061,0.0876,0.0493,0.756,0.8195
MHCN,2,1.5319590121507645,0.2404789924621582,0.4951,0.623,0.6934,0.4951,0.5159,0.5113,0.5162,0.0885,0.0506,0.7565,0.8265
MHCN,3,1.374225378036499,0.23572659492492676,0.4993,0.6328,0.6952,0.4993,0.5178,0.5153,0.5194,0.0911,0.0514,0.773,0.8335
MHCN,4,1.2735940366983414,0.23050785064697266,0.5006,0.6335,0.7004,0.5006,0.5205,0.5168,0.5215,0.0921,0.0521,0.7715,0.837
MHCN,5,1.212463304400444,0.2292342185974121,0.4968,0.6359,0.704,0.4968,0.5171,0.511,0.5155,0.0929,0.0527,0.7755,0.84
MHCN,6,1.158079817891121,0.23037409782409668,0.495,0.6331,0.7022,0.495,0.5156,0.5083,0.5129,0.0928,0.0527,0.772,0.8375
MHCN,7,1.1323439329862595,0.2501859664916992,0.4956,0.6307,0.7016,0.4956,0.517,0.5105,0.5152,0.0924,0.0529,0.7695,0.837
MHCN,8,1.10968878865242,0.2480933666229248,0.4923,0.6275,0.6955,0.4923,0.5128,0.5076,0.5122,0.0924,0.0526,0.768,0.8335
MHCN,9,1.0802559554576874,0.23859000205993652,0.4916,0.6276,0.697,0.4916,0.5126,0.5067,0.5111,0.0925,0.0529,0.7705,0.834
MHCN,10,1.0654507726430893,0.23170685768127441,0.4903,0.6267,0.6967,0.4903,0.5113,0.5051,0.5097,0.0927,0.0529,0.769,0.8355
MHCN,11,1.0507866889238358,0.23881053924560547,0.4881,0.6261,0.6982,0.4881,0.5098,0.503,0.5076,0.0925,0.0531,0.7695,0.8355
MHCN,12,1.0356470495462418,0.23682141304016113,0.4836,0.6202,0.6956,0.4836,0.5061,0.4991,0.5041,0.0918,0.0529,0.763,0.833
MHCN,13,1.025679811835289,0.23219537734985352,0.4815,0.6159,0.6939,0.4815,0.5048,0.4976,0.5027,0.091,0.0528,0.758,0.8315
MHCN,14,1.016121357679367,0.231764554977417,0.4788,0.6148,0.6925,0.4788,0.5018,0.4949,0.4998,0.0911,0.0528,0.7575,0.829
MHCN,15,1.0011404156684875,0.2369694709777832,0.477,0.6131,0.687,0.477,0.4988,0.4926,0.4973,0.0911,0.0524,0.757,0.8245
