Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,58095.35986328125,0.241286039352417,0.3773,0.5341,0.6134,0.3773,0.3992,0.3456,0.3521,0.0617,0.0365,0.5934,0.685
SimGCL,2,55620.80029296875,0.1412062644958496,0.4597,0.6315,0.7137,0.4597,0.4825,0.4283,0.4345,0.0747,0.0433,0.7026,0.7912
SimGCL,3,53421.02099609375,0.14124631881713867,0.5098,0.6918,0.7631,0.5098,0.5299,0.477,0.4821,0.0828,0.0468,0.7672,0.8393
SimGCL,4,52217.73095703125,0.14162826538085938,0.5417,0.7267,0.7968,0.5417,0.5617,0.5096,0.5146,0.0874,0.0491,0.8027,0.8718
SimGCL,5,51412.7607421875,0.1422276496887207,0.566,0.7573,0.8197,0.566,0.5841,0.5329,0.5374,0.0916,0.0509,0.8317,0.8943
SimGCL,6,50717.34033203125,0.14101552963256836,0.5817,0.7737,0.8349,0.5817,0.5997,0.5492,0.5535,0.0938,0.0521,0.8493,0.9094
SimGCL,7,50195.111328125,0.1404259204864502,0.5972,0.791,0.8464,0.5972,0.6137,0.564,0.5677,0.0965,0.0532,0.8648,0.9169
SimGCL,8,49908.17041015625,0.1399974822998047,0.6087,0.8065,0.8565,0.6087,0.6234,0.5738,0.577,0.0989,0.0539,0.8803,0.9259
SimGCL,9,49791.7509765625,0.14145469665527344,0.6178,0.8162,0.8622,0.6178,0.6315,0.582,0.585,0.1006,0.0544,0.8883,0.9319
SimGCL,10,49224.044921875,0.14048027992248535,0.6259,0.8236,0.8683,0.6259,0.6392,0.5903,0.5933,0.1019,0.0549,0.8938,0.9359
SimGCL,11,48974.47119140625,0.14201641082763672,0.6332,0.8308,0.8762,0.6332,0.6468,0.5973,0.6001,0.1029,0.0556,0.9009,0.9404
SimGCL,12,48781.51025390625,0.14121723175048828,0.6392,0.8373,0.8799,0.6392,0.6521,0.6028,0.6054,0.1039,0.056,0.9059,0.9424
SimGCL,13,48653.25048828125,0.14101552963256836,0.6453,0.8414,0.8866,0.6453,0.6589,0.6093,0.612,0.1046,0.0566,0.9094,0.9484
SimGCL,14,48607.6875,0.14200830459594727,0.6512,0.8463,0.8928,0.6512,0.665,0.6152,0.618,0.1054,0.057,0.9139,0.9534
SimGCL,15,48415.27978515625,0.14070820808410645,0.6541,0.8486,0.896,0.6541,0.6682,0.6183,0.6211,0.1059,0.0572,0.9164,0.9569
SimGCL,16,48411.70703125,0.1409602165222168,0.6586,0.8523,0.898,0.6586,0.6722,0.6228,0.6256,0.1065,0.0574,0.9194,0.9589
SimGCL,17,48146.47265625,0.14062762260437012,0.662,0.8558,0.9022,0.662,0.6759,0.6262,0.6289,0.1071,0.0577,0.9239,0.9614
SimGCL,18,47955.109375,0.1464536190032959,0.6661,0.8619,0.904,0.6661,0.6787,0.6296,0.632,0.1081,0.0579,0.9289,0.9629
SimGCL,19,47746.7861328125,0.14176487922668457,0.6702,0.8663,0.9071,0.6702,0.6825,0.6339,0.636,0.1088,0.0582,0.9344,0.9649
SimGCL,20,47732.3896484375,0.14240264892578125,0.6725,0.8683,0.9092,0.6725,0.6847,0.6357,0.6379,0.1092,0.0584,0.9344,0.9654
SimGCL,21,47654.486328125,0.14027786254882812,0.6762,0.8715,0.9086,0.6762,0.6875,0.6398,0.6417,0.1096,0.0584,0.9379,0.9634
SimGCL,22,47757.873046875,0.14066529273986816,0.6806,0.8752,0.9119,0.6806,0.6917,0.6444,0.6463,0.1104,0.0587,0.9404,0.9675
SimGCL,23,47218.01806640625,0.14114809036254883,0.6825,0.8773,0.9125,0.6825,0.6933,0.6452,0.6472,0.1108,0.0588,0.9409,0.968
SimGCL,24,47318.65185546875,0.13948559761047363,0.6853,0.8792,0.9151,0.6853,0.6962,0.6486,0.6504,0.1111,0.059,0.9429,0.969
SimGCL,25,47517.95458984375,0.13983678817749023,0.6871,0.8821,0.9193,0.6871,0.6983,0.6498,0.6518,0.1117,0.0594,0.9444,0.973
SimGCL,26,47261.88232421875,0.14044618606567383,0.6885,0.8843,0.9215,0.6885,0.6997,0.6506,0.6525,0.112,0.0596,0.9464,0.973
