Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.235391139984131,0.34055638313293457,0.1141,0.1762,0.2283,0.1141,0.1286,0.1056,0.1105,0.0226,0.0153,0.2231,0.2961
CSGCNNoWarmup,2,6.233089864253998,0.15039420127868652,0.1359,0.2065,0.2605,0.1359,0.1512,0.1269,0.1322,0.0265,0.0174,0.2601,0.3352
CSGCNNoWarmup,3,6.230653345584869,0.13588547706604004,0.1551,0.2331,0.296,0.1551,0.1729,0.1463,0.1524,0.0303,0.02,0.2951,0.3827
CSGCNNoWarmup,4,6.227436780929565,0.13571786880493164,0.1776,0.2626,0.3395,0.1776,0.1992,0.1689,0.1759,0.0345,0.0233,0.3352,0.4397
CSGCNNoWarmup,5,6.223560094833374,0.14644241333007812,0.1973,0.2916,0.3683,0.1973,0.219,0.1883,0.1954,0.0388,0.0255,0.3707,0.4742
CSGCNNoWarmup,6,6.218456149101257,0.1505274772644043,0.2096,0.3066,0.3958,0.2096,0.2349,0.2009,0.2089,0.0413,0.0276,0.3917,0.5058
CSGCNNoWarmup,7,6.2127121686935425,0.14191436767578125,0.2218,0.3299,0.4121,0.2218,0.245,0.2115,0.2185,0.0447,0.0286,0.4227,0.5238
CSGCNNoWarmup,8,6.20508998632431,0.1413414478302002,0.2321,0.3434,0.4226,0.2321,0.2542,0.2229,0.2295,0.0468,0.0293,0.4397,0.5363
CSGCNNoWarmup,9,6.196658730506897,0.15256547927856445,0.241,0.3472,0.4301,0.241,0.2644,0.2352,0.2423,0.047,0.0299,0.4432,0.5453
CSGCNNoWarmup,10,6.186244010925293,0.14980530738830566,0.2473,0.3534,0.4384,0.2473,0.2711,0.2418,0.2491,0.048,0.0304,0.4507,0.5553
CSGCNNoWarmup,11,6.174280226230621,0.13688969612121582,0.2517,0.36,0.4383,0.2517,0.2742,0.2472,0.2542,0.0486,0.0307,0.4587,0.5593
CSGCNNoWarmup,12,6.161715865135193,0.13651323318481445,0.2543,0.361,0.4419,0.2543,0.2775,0.2509,0.258,0.0487,0.0309,0.4607,0.5623
CSGCNNoWarmup,13,6.146239459514618,0.14966106414794922,0.2573,0.366,0.4445,0.2573,0.2796,0.2534,0.2603,0.0495,0.031,0.4667,0.5643
CSGCNNoWarmup,14,6.128834843635559,0.13646817207336426,0.258,0.3671,0.4451,0.258,0.2802,0.2541,0.2607,0.0496,0.0311,0.4677,0.5633
CSGCNNoWarmup,15,6.110499203205109,0.13628745079040527,0.2585,0.3664,0.4481,0.2585,0.2819,0.2549,0.262,0.0493,0.0313,0.4652,0.5683
CSGCNNoWarmup,16,6.0895761251449585,0.14090347290039062,0.2596,0.3683,0.4495,0.2596,0.2829,0.2556,0.2627,0.0495,0.0314,0.4672,0.5698
CSGCNNoWarmup,17,6.065615296363831,0.15037059783935547,0.2595,0.3676,0.4485,0.2595,0.2829,0.2555,0.2626,0.0494,0.0314,0.4657,0.5683
CSGCNNoWarmup,18,6.0414411425590515,0.1376049518585205,0.2582,0.3693,0.4505,0.2582,0.2816,0.2531,0.2602,0.0495,0.0316,0.4657,0.5688
CSGCNNoWarmup,19,6.013045847415924,0.13451910018920898,0.2558,0.3651,0.4513,0.2558,0.2808,0.2504,0.2583,0.0486,0.0315,0.4577,0.5693
CSGCNNoWarmup,20,5.984403014183044,0.13372397422790527,0.2543,0.3632,0.4504,0.2543,0.2797,0.2481,0.2561,0.0485,0.0315,0.4552,0.5688
CSGCNNoWarmup,21,5.952749073505402,0.14896702766418457,0.254,0.3612,0.4491,0.254,0.2797,0.248,0.2562,0.0483,0.0315,0.4527,0.5678
CSGCNNoWarmup,22,5.920953571796417,0.15523910522460938,0.254,0.3643,0.4494,0.254,0.2788,0.2471,0.255,0.0486,0.0315,0.4537,0.5668
CSGCNNoWarmup,23,5.887418448925018,0.13911843299865723,0.2537,0.3628,0.4471,0.2537,0.2784,0.2474,0.2553,0.0482,0.0314,0.4522,0.5643
CSGCNNoWarmup,24,5.846106052398682,0.13741850852966309,0.2517,0.3618,0.4455,0.2517,0.2762,0.2449,0.2527,0.048,0.0312,0.4517,0.5628
CSGCNNoWarmup,25,5.8122246861457825,0.26493191719055176,0.2527,0.364,0.4478,0.2527,0.277,0.2447,0.2524,0.0486,0.0314,0.4542,0.5663
CSGCNNoWarmup,26,5.765683889389038,0.15405845642089844,0.2522,0.3636,0.4455,0.2522,0.276,0.2435,0.251,0.0487,0.0313,0.4547,0.5613
CSGCNNoWarmup,27,5.7273589968681335,0.144883394241333,0.2524,0.3635,0.4433,0.2524,0.2756,0.244,0.2513,0.0486,0.0311,0.4537,0.5583
