Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.232076525688171,0.23796439170837402,0.0027,0.0038,0.0065,0.0027,0.0039,0.004,0.0051,0.0016,0.0015,0.016,0.0305
DiffNet,2,14.911606192588806,0.23455262184143066,0.0029,0.004,0.0072,0.0029,0.0041,0.0047,0.0057,0.0019,0.0016,0.018,0.0325
DiffNet,3,14.179954707622528,0.23717141151428223,0.0032,0.0042,0.0084,0.0032,0.0047,0.006,0.0069,0.002,0.0017,0.019,0.034
DiffNet,4,12.842691242694855,0.23507165908813477,0.0033,0.0039,0.0078,0.0033,0.0048,0.0065,0.0077,0.002,0.0019,0.0195,0.0375
DiffNet,5,11.062164902687073,0.23333048820495605,0.0037,0.0047,0.0088,0.0037,0.0053,0.0071,0.0083,0.0022,0.002,0.0215,0.0395
DiffNet,6,9.233974933624268,0.23405075073242188,0.0043,0.0057,0.0094,0.0043,0.0057,0.0083,0.0094,0.0025,0.0021,0.0255,0.0425
DiffNet,7,7.643977999687195,0.2336592674255371,0.0042,0.0059,0.0086,0.0042,0.0054,0.0078,0.0087,0.0024,0.0019,0.024,0.038
DiffNet,8,6.373941004276276,0.23520922660827637,0.0038,0.0051,0.0096,0.0038,0.0054,0.0071,0.0082,0.0024,0.0021,0.024,0.041
DiffNet,9,5.408018693327904,0.23354887962341309,0.0033,0.0037,0.0097,0.0033,0.0055,0.0072,0.0088,0.002,0.0022,0.02,0.0435
DiffNet,10,4.706355467438698,0.23570537567138672,0.0034,0.0043,0.0106,0.0034,0.0058,0.007,0.0088,0.0022,0.0023,0.0215,0.046
DiffNet,11,4.168270573019981,0.23391079902648926,0.0038,0.0046,0.0111,0.0038,0.0062,0.0078,0.0094,0.0023,0.0024,0.0235,0.048
DiffNet,12,3.712188184261322,0.23265838623046875,0.0038,0.0052,0.0091,0.0038,0.0053,0.0072,0.0083,0.0023,0.002,0.0235,0.04
DiffNet,13,3.3695176243782043,0.2364344596862793,0.0037,0.0051,0.0085,0.0037,0.005,0.0069,0.0078,0.0023,0.0018,0.023,0.036
DiffNet,14,3.040713354945183,0.23377633094787598,0.0036,0.0051,0.0081,0.0036,0.0049,0.0069,0.0079,0.0023,0.0019,0.023,0.038
DiffNet,15,2.8117596805095673,0.23334240913391113,0.0035,0.0048,0.0087,0.0035,0.005,0.0068,0.0079,0.0022,0.0019,0.0215,0.038
DiffNet,16,2.603378377854824,0.23418974876403809,0.0033,0.0047,0.0079,0.0033,0.0046,0.0061,0.0072,0.0019,0.0018,0.019,0.0355
DiffNet,17,2.4476365223526955,0.23411798477172852,0.0033,0.0049,0.0087,0.0033,0.0048,0.0061,0.0073,0.002,0.0019,0.0195,0.037
