Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.849116265773773,0.31464123725891113,0.1414,0.2144,0.272,0.1414,0.1566,0.1259,0.1303,0.0243,0.0156,0.2401,0.3057
HAGNFixed,2,4.84704464673996,0.11772346496582031,0.1697,0.2554,0.3136,0.1697,0.1853,0.1523,0.1571,0.0291,0.0182,0.2866,0.3552
HAGNFixed,3,4.844484329223633,0.11758780479431152,0.1927,0.2891,0.354,0.1927,0.21,0.1726,0.1778,0.033,0.0208,0.3257,0.4032
HAGNFixed,4,4.841103255748749,0.11721086502075195,0.2114,0.3107,0.3928,0.2114,0.2335,0.1917,0.1984,0.0358,0.0232,0.3527,0.4497
HAGNFixed,5,4.836770176887512,0.11718201637268066,0.2283,0.3319,0.4266,0.2283,0.2535,0.2078,0.2155,0.0384,0.0253,0.3772,0.4902
HAGNFixed,6,4.83117014169693,0.1170494556427002,0.2402,0.3534,0.4415,0.2402,0.2638,0.2174,0.2247,0.0409,0.0262,0.4012,0.5068
HAGNFixed,7,4.824119746685028,0.11682724952697754,0.2498,0.3656,0.4584,0.2498,0.2748,0.2264,0.2341,0.0422,0.0272,0.4127,0.5233
HAGNFixed,8,4.815591037273407,0.11687231063842773,0.256,0.3732,0.4692,0.256,0.282,0.2329,0.2408,0.0431,0.0279,0.4222,0.5363
HAGNFixed,9,4.804980933666229,0.11778712272644043,0.2594,0.3785,0.4773,0.2594,0.2863,0.2358,0.244,0.0436,0.0284,0.4272,0.5438
HAGNFixed,10,4.792342483997345,0.12093043327331543,0.2623,0.3826,0.4864,0.2623,0.2905,0.2383,0.2468,0.044,0.0289,0.4307,0.5528
HAGNFixed,11,4.7775492668151855,0.11644601821899414,0.2647,0.3897,0.4935,0.2647,0.2925,0.2392,0.2475,0.0449,0.0293,0.4377,0.5593
HAGNFixed,12,4.760454952716827,0.1163032054901123,0.265,0.3939,0.4945,0.265,0.2921,0.2386,0.2467,0.0452,0.0293,0.4412,0.5593
HAGNFixed,13,4.740819573402405,0.11708188056945801,0.2637,0.3949,0.5023,0.2637,0.2926,0.2362,0.2449,0.0454,0.0299,0.4402,0.5678
HAGNFixed,14,4.718828916549683,0.11547470092773438,0.2634,0.3958,0.5005,0.2634,0.2916,0.2362,0.2448,0.0455,0.0297,0.4422,0.5663
HAGNFixed,15,4.69436240196228,0.11534309387207031,0.2618,0.3951,0.4974,0.2618,0.2896,0.2341,0.2426,0.0454,0.0296,0.4402,0.5623
HAGNFixed,16,4.667046010494232,0.11478662490844727,0.2604,0.3926,0.4987,0.2604,0.2891,0.233,0.2417,0.0452,0.0296,0.4382,0.5633
HAGNFixed,17,4.637206971645355,0.11561179161071777,0.2581,0.3928,0.5004,0.2581,0.287,0.2297,0.2383,0.0452,0.0298,0.4387,0.5648
HAGNFixed,18,4.605639815330505,0.11585021018981934,0.2568,0.3906,0.5008,0.2568,0.2864,0.2286,0.2372,0.0449,0.0298,0.4372,0.5653
HAGNFixed,19,4.570079922676086,0.1130681037902832,0.2555,0.3903,0.5005,0.2555,0.285,0.2267,0.2354,0.0448,0.0297,0.4357,0.5638
HAGNFixed,20,4.532629013061523,0.11339092254638672,0.2538,0.3853,0.4961,0.2538,0.2836,0.2259,0.2348,0.0443,0.0294,0.4307,0.5608
HAGNFixed,21,4.4930190443992615,0.11402297019958496,0.2508,0.3816,0.4954,0.2508,0.2815,0.2232,0.2323,0.0439,0.0294,0.4287,0.5608
HAGNFixed,22,4.4505778551101685,0.2907371520996094,0.2487,0.3793,0.4933,0.2487,0.2796,0.2212,0.2304,0.0435,0.0293,0.4252,0.5588
HAGNFixed,23,4.40789669752121,0.1343085765838623,0.2479,0.3786,0.4959,0.2479,0.2796,0.2205,0.2298,0.0435,0.0295,0.4247,0.5618
