Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81575071811676,0.6986434459686279,0.0017,0.0021,0.0041,0.0017,0.0025,0.0037,0.0044,0.0011,0.001,0.0108,0.021
BPR,2,38.74917423725128,0.5507347583770752,0.0017,0.0019,0.0045,0.0017,0.0028,0.0039,0.0048,0.001,0.0012,0.0102,0.0232
BPR,3,38.66079491376877,0.5609893798828125,0.0015,0.0019,0.004,0.0015,0.0024,0.0031,0.0038,0.0011,0.0011,0.011,0.0222
BPR,4,38.5196259021759,0.5466289520263672,0.0016,0.0021,0.0042,0.0016,0.0025,0.0035,0.0042,0.0011,0.0011,0.0114,0.0218
BPR,5,38.299071967601776,0.5463652610778809,0.0016,0.002,0.0038,0.0016,0.0023,0.0033,0.0039,0.0011,0.001,0.0108,0.0198
BPR,6,37.97781294584274,0.664419412612915,0.0014,0.0018,0.0039,0.0014,0.0023,0.0029,0.0036,0.001,0.001,0.0094,0.02
BPR,7,37.54324406385422,0.5489792823791504,0.0016,0.0019,0.0039,0.0016,0.0024,0.0032,0.0039,0.001,0.001,0.0102,0.0204
BPR,8,36.98591959476471,0.544438362121582,0.0018,0.0023,0.004,0.0018,0.0025,0.0037,0.0043,0.0012,0.001,0.0114,0.0208
BPR,9,36.31698590517044,0.5423760414123535,0.0017,0.0022,0.0041,0.0017,0.0025,0.0033,0.004,0.0011,0.0011,0.011,0.0212
BPR,10,35.541674852371216,0.5398540496826172,0.0016,0.0021,0.0043,0.0016,0.0025,0.003,0.0038,0.001,0.0011,0.0102,0.0218
BPR,11,34.68689614534378,0.546473503112793,0.0016,0.0022,0.0041,0.0016,0.0024,0.0029,0.0036,0.0011,0.0011,0.0108,0.021
BPR,12,33.7358363866806,0.5408608913421631,0.0016,0.002,0.0037,0.0016,0.0023,0.003,0.0036,0.001,0.0009,0.0102,0.0188
BPR,13,32.7587103843689,0.6495356559753418,0.0015,0.0021,0.0039,0.0015,0.0023,0.0028,0.0034,0.001,0.001,0.0098,0.0204
BPR,14,31.721562802791595,0.5455379486083984,0.0016,0.0021,0.0036,0.0016,0.0022,0.003,0.0035,0.0011,0.001,0.0104,0.019
BPR,15,30.688235104084015,0.5400078296661377,0.0015,0.002,0.0038,0.0015,0.0022,0.0027,0.0033,0.001,0.001,0.0102,0.0196
BPR,16,29.63780003786087,0.5439071655273438,0.0014,0.0017,0.0036,0.0014,0.0022,0.0026,0.0033,0.0009,0.001,0.0088,0.0194
BPR,17,28.64040297269821,0.5421328544616699,0.0014,0.0018,0.0034,0.0014,0.002,0.0023,0.0029,0.0009,0.0009,0.009,0.0182
BPR,18,27.61660274863243,0.6730833053588867,0.0014,0.0018,0.0035,0.0014,0.0021,0.0025,0.0031,0.0009,0.0009,0.009,0.0184
BPR,19,26.648864686489105,0.5393791198730469,0.0015,0.0018,0.0038,0.0015,0.0023,0.0027,0.0034,0.0009,0.001,0.009,0.0198
