Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238650143146515,0.26741576194763184,0.0024,0.0052,0.0094,0.0024,0.0037,0.0018,0.0024,0.001,0.001,0.01,0.019
BPR,2,6.228619337081909,0.11474323272705078,0.0032,0.006,0.0091,0.0032,0.0042,0.0027,0.0032,0.0011,0.0009,0.0105,0.018
BPR,3,6.219493210315704,0.113372802734375,0.003,0.0058,0.0099,0.003,0.0042,0.0026,0.0031,0.0011,0.001,0.0105,0.0185
BPR,4,6.210375785827637,0.11376595497131348,0.0026,0.0049,0.0103,0.0026,0.0042,0.0024,0.0031,0.001,0.001,0.0095,0.0195
BPR,5,6.201133191585541,0.1917252540588379,0.0032,0.0064,0.0098,0.0032,0.0043,0.0027,0.0033,0.0011,0.001,0.011,0.0195
BPR,6,6.190774917602539,0.1145625114440918,0.0036,0.0074,0.0114,0.0036,0.0048,0.0032,0.0037,0.0014,0.0011,0.0135,0.0215
BPR,7,6.179518282413483,0.11318564414978027,0.0035,0.0075,0.0118,0.0035,0.0048,0.003,0.0036,0.0013,0.0011,0.013,0.0225
BPR,8,6.166896104812622,0.11171293258666992,0.0032,0.0067,0.0118,0.0032,0.0047,0.0026,0.0034,0.0011,0.0011,0.011,0.0225
BPR,9,6.1529587507247925,0.1137692928314209,0.0028,0.0056,0.0134,0.0028,0.005,0.0025,0.0034,0.001,0.0013,0.01,0.0255
BPR,10,6.13733571767807,0.11190032958984375,0.0024,0.0048,0.013,0.0024,0.0048,0.0023,0.0033,0.0009,0.0012,0.009,0.0245
BPR,11,6.1197351813316345,0.11235356330871582,0.0025,0.0051,0.0126,0.0025,0.0046,0.0025,0.0034,0.001,0.0012,0.0095,0.023
BPR,12,6.0995224714279175,0.1125030517578125,0.0022,0.0047,0.0112,0.0022,0.0042,0.0022,0.0031,0.001,0.0011,0.0095,0.022
BPR,13,6.078365623950958,0.11386394500732422,0.0023,0.0049,0.0116,0.0023,0.0043,0.0024,0.0031,0.0011,0.0011,0.0105,0.022
BPR,14,6.052914261817932,0.11681246757507324,0.0025,0.0052,0.0111,0.0025,0.0042,0.0028,0.0035,0.0011,0.0011,0.0105,0.021
BPR,15,6.026033639907837,0.11631488800048828,0.003,0.0068,0.0103,0.003,0.004,0.003,0.0034,0.0013,0.001,0.013,0.019
BPR,16,5.995058715343475,0.11485433578491211,0.0025,0.0055,0.0092,0.0025,0.0037,0.0026,0.0032,0.0011,0.0009,0.0105,0.018
BPR,17,5.962149083614349,0.11398935317993164,0.0021,0.0046,0.0095,0.0021,0.0036,0.0023,0.003,0.0009,0.0009,0.0085,0.0185
